sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:00:50;6.00;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:03:28;10.73;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:06:17;11.70;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:08:49;12.82;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:11:18;12.40;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:17:04;13.38;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:19:27;10.35;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:22:08;11.00;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:29:57;10.18;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:35:21;9.70;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:37:54;11.27;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:40:23;13.13;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:42:59;10.15;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:45:32;9.27;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:47:57;6.37;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:50:24;14.13;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:52:52;9.20;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:55:23;8.77;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T00:57:49;8.85;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:05:53;5.80;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:08:19;5.93;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:10:46;9.93;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:13:14;9.40;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:15:42;8.48;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:18:09;10.20;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:20:43;9.75;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:25:40;8.07;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-19T01:28:09;15.85;;;2.70;;
