sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:02:36;10.85;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:12:40;13.93;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:15:13;11.85;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:17:44;17.77;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:20:11;7.53;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:22:43;14.38;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:28:13;7.87;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:33:21;12.27;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:35:50;10.50;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:38:15;10.80;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:40:42;14.15;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:45:40;9.27;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:48:07;10.00;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:50:33;10.95;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:52:59;6.30;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:55:25;11.88;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T00:57:51;10.57;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:03:18;10.63;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:05:47;10.57;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:08:15;8.35;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:10:42;12.82;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:13:09;9.75;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:15:36;12.90;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:18:03;10.93;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:20:33;18.12;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:23:07;12.23;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:25:37;7.03;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:28:06;10.30;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:30:36;10.73;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:33:05;12.93;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:35:31;6.30;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:38:02;11.57;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:40:31;14.38;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:43:00;10.57;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:45:26;7.62;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:47:53;10.52;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:50:21;8.30;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:52:48;8.50;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:55:14;8.65;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T01:57:40;10.30;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T02:00:07;9.20;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T02:02:52;11.25;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T02:05:19;13.32;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T02:07:46;11.20;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T02:10:12;9.93;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T02:12:39;8.52;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T02:15:07;9.82;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-19T02:17:35;10.15;;;2.08;;
