sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:02:22;19.67;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:07:39;18.75;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:10:12;11.95;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:12:49;17.58;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:15:25;20.40;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:17:53;14.32;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:20:24;24.52;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:25:58;18.37;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:28:29;20.23;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:31:00;20.33;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:33:36;14.63;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:36:02;17.55;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:38:27;19.45;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:40:54;13.07;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:43:22;13.35;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:45:50;16.52;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:48:17;17.83;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:50:43;18.25;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:53:09;12.93;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:55:37;19.30;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T00:58:03;11.88;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T01:02:56;13.02;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T01:05:23;15.27;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-19T01:07:51;14.32;;;3.35;;
