sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:03:26;10.38;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:06:14;8.63;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:08:46;10.85;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:11:18;5.62;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:13:51;8.05;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:16:22;4.65;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:21:32;7.85;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:32:26;7.75;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:34:56;9.88;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:37:22;9.63;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:42:33;8.50;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:45:00;6.70;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:47:26;7.78;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:49:53;8.70;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:52:19;11.77;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:54:45;7.00;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:57:11;12.05;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T00:59:38;7.20;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T01:02:07;8.40;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T01:04:35;12.43;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T01:07:05;9.65;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T01:11:57;5.07;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T01:14:24;9.73;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-19T01:16:50;10.88;;;2.10;;
