sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:03:59;13.10;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:06:46;13.13;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:17:44;11.23;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:20:10;12.33;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:35:36;12.95;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:38:28;13.63;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:40:56;11.27;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:43:33;11.25;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:45:59;14.43;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:48:35;13.05;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:51:04;12.37;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T00:53:41;13.18;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:00:06;13.65;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:06:46;12.20;;;2.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:12:13;10.43;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:14:40;14.25;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:17:14;10.88;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:19:50;10.95;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:24:57;12.05;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:27:29;10.80;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:30:17;12.90;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:32:52;10.35;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:35:22;10.02;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:37:56;10.80;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:40:25;11.52;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:42:53;11.52;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:45:20;14.45;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:47:47;11.38;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:50:15;12.13;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:52:41;13.25;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:55:07;10.03;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-19T01:57:32;12.10;;;2.57;;
