sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:07:26;19.02;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:09:56;22.77;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:12:26;13.45;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:14:59;18.10;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:17:25;19.62;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:19:51;21.45;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:22:18;16.92;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:32:37;18.20;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:35:21;19.23;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:37:57;13.73;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:40:33;20.65;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:43:00;12.35;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:45:30;10.27;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:47:56;21.45;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:50:22;25.75;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:52:53;12.95;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:55:19;20.25;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T00:57:44;19.42;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:03:03;13.60;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:05:38;14.87;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:08:04;12.85;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:10:29;19.02;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:12:55;19.85;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:15:25;17.98;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:17:54;26.17;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:20:22;19.02;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:22:49;20.50;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:27:45;17.87;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:30:16;16.12;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:32:59;22.20;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:35:26;26.98;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:37:54;18.15;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:40:24;14.82;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:42:52;14.35;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:45:19;13.90;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:47:45;17.27;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:50:10;14.38;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:52:36;18.55;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:55:03;12.63;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:57:29;18.95;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T01:59:55;25.48;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T02:02:20;18.25;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-19T02:04:47;19.60;;;3.40;;
