sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:00:30;14.10;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:03:25;15.25;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:06:11;14.65;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:08:44;15.00;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:11:14;12.30;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:13:58;10.02;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:19:30;11.18;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:22:07;12.32;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:32:41;10.30;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:35:17;14.65;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:37:43;9.95;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:42:43;15.30;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:45:09;15.35;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:47:37;5.78;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:50:06;12.13;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:52:34;9.75;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:55:00;8.82;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:57:31;10.93;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T00:59:57;17.77;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:02:29;8.25;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:04:57;12.27;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:07:24;8.23;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:10:02;9.63;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:12:38;9.50;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:15:12;7.97;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:17:41;13.62;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:20:07;10.98;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:22:35;11.48;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:25:00;11.35;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:27:26;11.23;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:29:52;13.75;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:32:17;8.63;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:34:43;12.23;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:37:09;12.25;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:39:36;12.18;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:42:08;14.75;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:44:37;16.00;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:47:03;15.30;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:49:30;10.05;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:51:56;8.40;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:54:21;10.98;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:56:47;12.00;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T01:59:13;14.45;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:01:39;8.85;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:04:08;17.98;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:06:39;9.77;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:09:20;12.43;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:11:53;14.68;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:14:19;6.90;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:16:46;10.63;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:19:12;10.05;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:21:37;8.02;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:24:02;13.52;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:26:28;11.57;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:28:53;12.68;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:31:19;12.40;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:33:44;13.25;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:36:10;8.15;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:38:36;16.62;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:41:02;10.80;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:43:30;8.85;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:45:55;14.65;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:48:21;8.45;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:50:48;10.32;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:53:15;13.70;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:55:41;11.23;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T02:58:06;9.63;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:00:33;13.35;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:03:12;9.48;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:05:42;15.82;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:08:08;10.10;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:10:38;11.18;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:13:08;12.35;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:15:34;15.02;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:18:00;6.90;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:20:30;7.73;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-19T03:22:56;8.60;;;2.87;;
