sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:13:26;9.13;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:21:34;9.98;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:35:11;5.85;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:37:39;8.77;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:42:49;6.28;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:45:15;7.53;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:47:42;9.73;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:50:08;9.95;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:52:35;6.78;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:55:02;6.90;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:57:31;8.70;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T00:59:58;6.37;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:02:25;10.48;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:04:54;10.75;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:07:21;5.95;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:09:55;7.12;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:12:23;10.20;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:14:51;8.07;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:17:20;8.18;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:19:49;6.87;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:22:16;9.45;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:24:43;7.07;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:27:09;10.18;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:29:35;9.13;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:32:03;7.65;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-19T01:34:30;10.13;;;1.40;;
