sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:00:14;11.82;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:03:05;8.35;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:05:34;17.33;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:11:14;14.55;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:13:57;17.90;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:19:40;7.75;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:22:10;14.15;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:32:33;21.80;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:35:00;15.60;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:37:26;12.00;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:42:17;14.68;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:44:44;12.35;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:47:16;11.20;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:49:42;13.65;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:52:08;16.33;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:54:34;15.63;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:57:02;18.10;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T00:59:29;12.27;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:01:55;12.50;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:04:30;17.73;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:06:58;18.77;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:11:57;12.20;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:14:23;16.58;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:16:49;18.15;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:19:15;14.25;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:21:41;12.82;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:24:06;11.68;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:26:32;16.12;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:29:01;11.30;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:31:26;15.95;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:33:52;18.83;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:36:18;12.90;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:38:47;20.77;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:41:13;11.63;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:43:38;20.60;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:46:06;18.90;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:48:33;11.10;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:50:59;10.23;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:53:25;18.12;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:55:52;18.67;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T01:58:19;16.95;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:00:50;13.55;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:03:17;21.20;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:05:50;15.43;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:08:18;13.30;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:10:45;13.35;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:13:15;21.90;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:15:42;26.95;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:18:11;18.85;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:20:37;16.73;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-19T02:23:02;12.80;;;2.85;;
