sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:02:30;14.48;;;8.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:04:58;13.38;;;8.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:07:30;16.33;;;8.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:10:13;15.65;;;9.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:12:57;12.23;;;8.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:15:23;12.25;;;7.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:17:48;12.65;;;8.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:20:25;11.57;;;8.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:22:59;13.62;;;8.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:25:30;13.10;;;7.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:28:02;12.88;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:30:27;13.65;;;8.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:32:52;13.27;;;8.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:35:18;11.07;;;7.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:37:43;14.60;;;8.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:40:09;12.10;;;8.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:42:35;13.82;;;8.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:45:00;15.75;;;8.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:47:26;10.38;;;7.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:49:51;15.35;;;8.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:52:17;14.00;;;8.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:54:42;14.85;;;7.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:57:08;12.63;;;8.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T00:59:35;12.37;;;7.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:02:01;12.05;;;7.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:04:27;15.70;;;8.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:06:52;13.20;;;7.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:09:18;10.32;;;7.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:11:44;9.57;;;7.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:14:14;11.10;;;7.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:16:39;13.20;;;7.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:19:05;11.20;;;7.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:21:41;10.40;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:24:07;13.30;;;7.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:26:34;11.12;;;7.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:29:05;13.77;;;7.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:31:31;11.18;;;7.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:33:56;13.00;;;7.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:36:22;15.25;;;7.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:38:47;11.52;;;7.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:41:13;12.45;;;7.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:43:39;12.27;;;7.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:46:04;11.43;;;7.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:48:30;13.45;;;7.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:50:56;12.00;;;7.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:53:21;9.40;;;7.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:55:47;14.00;;;6.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T01:58:12;8.70;;;7.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:00:38;12.30;;;8.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:03:03;11.32;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:05:30;13.05;;;8.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:07:56;15.15;;;8.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:10:21;11.70;;;8.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:12:46;13.00;;;8.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:15:12;11.45;;;7.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:17:38;11.07;;;7.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:20:04;11.15;;;7.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:22:34;13.20;;;7.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:25:00;10.63;;;7.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:27:26;11.95;;;7.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:29:51;10.05;;;7.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:32:17;10.88;;;8.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:34:42;12.88;;;7.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:37:09;12.07;;;7.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-24T02:39:35;12.70;;;8.00;;
