sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:01:50;16.77;;;9.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:04:22;19.85;;;10.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:06:50;20.98;;;9.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:09:34;15.85;;;9.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:12:06;23.75;;;10.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:14:47;19.58;;;9.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:17:12;16.33;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:19:47;19.62;;;9.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:22:30;18.15;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:25:05;17.23;;;9.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:27:34;19.52;;;10.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:29:59;23.05;;;10.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:32:25;15.18;;;9.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:34:50;15.57;;;9.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:37:16;20.52;;;9.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:39:41;19.23;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:42:09;23.80;;;10.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:44:35;22.70;;;9.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:47:00;15.32;;;9.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:49:26;16.60;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:51:51;19.05;;;10.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:54:17;18.65;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:56:43;23.40;;;10.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T00:59:08;18.70;;;9.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:01:34;18.20;;;10.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:04:00;16.90;;;9.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:06:25;16.10;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:08:51;17.55;;;8.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:11:17;18.65;;;10.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:13:44;17.02;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:16:10;21.95;;;9.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:18:36;20.17;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:21:01;19.10;;;10.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:23:27;25.00;;;10.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:25:59;24.60;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:28:26;26.73;;;10.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:30:52;21.80;;;9.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:33:18;17.55;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:35:43;16.58;;;9.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:38:09;17.50;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:40:34;14.55;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:43:00;13.98;;;10.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:45:26;17.58;;;10.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:47:51;16.73;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-24T01:50:17;17.40;;;9.65;;
