sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:01:24;48.03;;;27.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:03:59;42.33;;;26.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:06:32;43.72;;;25.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:09:17;45.28;;;26.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:12:05;47.67;;;25.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:14:34;43.80;;;25.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:17:08;55.53;;;25.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:20:06;44.35;;;23.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:22:34;42.40;;;24.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:25:09;34.78;;;20.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:27:37;35.50;;;21.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:30:03;36.95;;;20.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:32:38;35.35;;;19.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:35:04;34.72;;;19.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:37:30;36.10;;;18.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:39:55;34.92;;;19.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:42:21;36.92;;;19.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:44:46;41.58;;;22.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:47:12;36.83;;;20.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:49:38;41.85;;;22.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:52:03;47.00;;;23.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:54:29;38.00;;;22.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:57:03;50.92;;;24.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T00:59:32;62.45;;;33.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:01:57;58.90;;;31.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:04:23;56.60;;;28.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:06:49;40.78;;;24.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:09:15;44.08;;;22.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:11:41;39.10;;;22.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:14:09;40.45;;;22.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:16:34;39.28;;;22.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:19:00;32.85;;;20.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:21:28;36.22;;;23.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:23:54;35.42;;;22.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:26:32;43.90;;;23.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:28:58;35.70;;;23.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:31:25;43.17;;;23.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:33:51;39.20;;;23.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:36:16;41.53;;;24.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:38:42;34.13;;;21.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:41:08;39.60;;;21.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:43:33;29.92;;;18.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:45:59;35.60;;;19.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:48:24;34.55;;;20.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:50:50;32.78;;;19.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:53:16;28.05;;;18.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:55:41;29.80;;;19.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T01:58:07;32.08;;;20.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:00:32;33.63;;;19.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:02:58;34.45;;;21.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:05:24;43.63;;;21.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:07:49;44.03;;;22.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:10:15;32.63;;;19.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:12:41;36.83;;;20.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:15:08;31.98;;;19.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:17:35;31.45;;;20.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:20:02;36.92;;;20.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:22:30;34.80;;;20.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:24:56;29.80;;;19.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:27:21;34.65;;;18.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:29:47;30.00;;;18.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:32:13;30.90;;;17.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:34:38;27.80;;;17.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:37:04;27.87;;;17.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:39:30;31.92;;;17.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:44:55;31.75;;;17.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:47:26;31.75;;;18.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:50:12;31.40;;;18.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:52:38;31.75;;;18.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:55:04;27.87;;;17.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:57:29;33.65;;;19.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T02:59:55;29.50;;;19.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:02:20;30.30;;;18.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:04:46;32.83;;;18.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:07:12;31.23;;;19.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:09:37;33.42;;;20.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:12:03;31.40;;;19.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:14:28;29.85;;;20.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:16:54;33.63;;;19.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:19:19;28.75;;;19.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:21:45;34.80;;;20.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:24:10;32.85;;;20.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:26:36;33.63;;;20.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:29:02;34.70;;;21.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:31:27;35.17;;;20.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:33:53;37.78;;;21.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:36:18;35.03;;;21.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:38:44;33.22;;;21.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:41:09;38.42;;;23.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:43:36;40.75;;;23.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:46:02;37.15;;;22.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:48:28;36.70;;;21.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:50:53;37.95;;;23.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:53:19;34.90;;;21.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:55:44;34.47;;;22.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T03:58:10;37.03;;;24.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:00:36;45.03;;;23.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:03:02;37.20;;;23.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:05:27;42.58;;;22.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:07:53;36.38;;;22.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:10:18;35.10;;;22.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:12:44;37.47;;;22.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:15:09;40.15;;;22.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:17:35;45.85;;;24.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:20:01;43.55;;;25.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:22:26;42.00;;;25.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:24:52;49.80;;;27.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:27:17;67.30;;;41.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:29:43;100.12;;;57.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:32:08;170.27;;;91.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:34:34;228.98;;;120.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:37:00;277.50;;;145.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:39:25;214.60;;;121.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:41:51;181.30;;;106.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:44:16;170.85;;;104.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:46:42;218.68;;;134.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:49:07;213.98;;;135.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:51:33;195.50;;;129.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:53:59;158.73;;;104.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:56:24;109.20;;;68.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T04:58:50;99.70;;;61.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:01:16;67.00;;;42.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:04:05;51.17;;;31.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:07:00;55.12;;;30.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:09:25;51.83;;;30.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:11:51;51.28;;;30.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:14:17;44.33;;;28.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:16:42;46.70;;;29.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:19:08;45.33;;;27.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:21:33;48.15;;;29.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:23:59;40.35;;;27.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:26:24;41.63;;;27.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:28:50;41.47;;;26.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:31:16;50.10;;;28.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:33:42;47.88;;;32.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:36:07;47.15;;;29.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:38:33;45.53;;;28.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:40:58;42.60;;;26.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:43:24;37.25;;;24.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:45:49;46.20;;;28.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:48:15;37.22;;;26.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:50:40;38.75;;;24.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:53:06;39.20;;;20.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:55:32;36.95;;;22.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T05:57:57;37.38;;;22.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:00:23;32.42;;;21.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:02:48;32.33;;;21.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:05:14;41.72;;;22.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:07:42;35.30;;;20.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:10:07;32.50;;;20.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:12:45;33.88;;;21.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:15:13;32.28;;;20.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:18:11;32.90;;;20.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:20:43;31.83;;;20.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:23:30;27.67;;;18.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:26:01;27.33;;;17.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:31:07;23.95;;;16.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:33:33;30.45;;;19.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:36:12;36.20;;;21.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:39:01;29.15;;;20.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:41:33;30.92;;;19.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:43:58;31.17;;;20.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:46:42;31.20;;;20.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:49:26;30.08;;;20.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:52:05;32.15;;;20.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:54:49;27.98;;;18.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-24T06:57:30;29.05;;;18.27;;
