sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:05:04;27.17;;;11.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:07:33;26.15;;;12.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:10:22;26.10;;;12.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:13:04;20.65;;;11.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:15:49;24.30;;;12.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:18:17;23.75;;;11.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:20:49;24.05;;;12.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:23:35;25.15;;;11.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:26:16;30.52;;;11.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:28:47;25.15;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:31:18;22.17;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:33:44;23.85;;;10.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:36:28;20.90;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:38:54;23.05;;;11.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:41:20;19.87;;;10.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:43:46;21.12;;;9.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:46:11;23.27;;;10.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:48:41;23.30;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-24T00:51:06;20.85;;;10.63;;
