sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:01:37;13.55;;;7.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:04:09;15.25;;;7.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:06:38;13.62;;;6.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:33:24;12.82;;;7.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:35:50;13.85;;;7.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:38:16;14.40;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:40:42;15.75;;;8.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:43:08;11.80;;;7.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:45:34;13.18;;;7.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:48:00;13.18;;;7.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:50:26;12.15;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T00:52:51;14.68;;;7.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:19:35;13.13;;;7.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:22:03;17.05;;;8.38;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:24:34;16.95;;;8.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:27:00;12.27;;;8.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:29:27;15.00;;;7.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:31:53;16.00;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:34:20;15.93;;;7.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:36:46;14.35;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:39:11;11.73;;;7.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:41:37;14.15;;;8.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:44:03;17.08;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:46:28;17.05;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:48:54;11.55;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:51:20;13.27;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:53:46;14.27;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:56:11;11.57;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T01:58:37;11.85;;;7.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T02:01:03;11.10;;;7.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T02:14:37;11.50;;;6.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T02:17:03;13.55;;;7.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-24T02:19:29;14.27;;;8.23;;
