sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:01:58;25.42;;;13.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:04:43;23.85;;;13.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:07:11;23.65;;;12.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:09:49;21.77;;;13.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:12:34;25.62;;;13.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:15:19;22.35;;;13.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:18:20;25.62;;;12.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:21:08;31.33;;;12.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:23:34;22.77;;;12.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:26:17;25.85;;;12.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:28:55;25.37;;;13.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:31:20;26.62;;;13.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:33:46;21.60;;;12.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:36:30;27.98;;;12.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:38:55;19.35;;;12.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:41:21;23.90;;;12.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:43:51;22.55;;;13.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:46:16;25.12;;;12.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:48:42;27.87;;;13.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:51:11;17.87;;;11.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:53:39;29.30;;;12.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:56:05;23.62;;;12.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T00:58:30;22.50;;;12.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:00:56;19.37;;;12.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:03:27;22.42;;;11.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:05:53;25.00;;;13.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:08:18;20.25;;;11.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:10:46;25.25;;;12.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:13:16;20.12;;;12.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:15:42;21.05;;;11.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:18:12;20.55;;;11.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:20:38;24.48;;;12.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:23:04;17.30;;;11.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:25:33;19.75;;;11.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:27:59;20.20;;;12.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:30:27;18.12;;;11.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:32:56;19.95;;;11.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:35:24;16.98;;;11.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:37:50;18.52;;;11.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:40:15;18.12;;;11.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:42:41;22.55;;;11.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:45:07;23.95;;;11.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:47:33;24.98;;;11.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:49:59;16.95;;;10.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:52:25;21.33;;;12.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:54:50;22.30;;;11.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:57:18;20.02;;;12.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T01:59:44;18.70;;;11.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T02:02:09;26.73;;;12.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T02:04:35;24.33;;;12.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T02:07:00;21.45;;;11.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T02:09:26;18.80;;;12.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T02:11:51;21.45;;;12.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-24T02:14:17;21.55;;;12.80;;
