sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:01:32;20.83;;;10.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:03:58;21.05;;;11.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:06:42;18.23;;;11.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:09:24;18.15;;;10.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:12:10;18.92;;;10.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:14:42;16.52;;;10.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:17:25;18.80;;;10.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:19:52;16.92;;;9.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:22:20;19.48;;;10.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:24:55;12.95;;;9.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:27:39;19.45;;;10.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:30:10;18.77;;;10.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:35:03;18.23;;;10.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:37:28;16.73;;;10.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:39:54;18.83;;;11.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:42:19;19.00;;;10.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:44:45;20.05;;;11.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:47:10;16.85;;;10.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:49:36;17.77;;;10.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:52:02;18.90;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:54:27;14.87;;;9.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:57:02;18.35;;;10.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T00:59:29;15.77;;;10.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:01:54;17.23;;;10.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:04:20;16.33;;;10.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:06:45;17.00;;;10.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:09:11;15.50;;;9.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:11:37;17.40;;;10.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:14:03;15.95;;;9.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:16:29;17.03;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:18:55;19.00;;;10.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:21:20;19.87;;;10.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:23:46;18.87;;;11.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:26:14;16.13;;;10.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:28:42;18.03;;;10.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:31:08;17.20;;;11.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:33:33;15.80;;;10.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:35:59;16.63;;;10.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:38:24;19.90;;;9.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:40:50;13.57;;;9.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:43:15;15.67;;;10.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:45:41;15.87;;;10.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:48:07;14.87;;;9.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:50:32;15.70;;;10.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:52:58;14.30;;;9.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:55:23;10.83;;;8.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T01:57:49;16.43;;;9.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:00:16;16.37;;;8.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:02:44;14.35;;;9.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:05:10;18.12;;;9.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:07:36;13.50;;;9.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:10:02;15.67;;;10.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:12:29;16.20;;;10.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:14:55;18.33;;;10.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:17:20;14.83;;;10.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:19:46;16.13;;;10.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:22:11;13.97;;;10.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:24:37;15.40;;;9.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:27:02;12.87;;;9.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:29:28;12.47;;;9.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:31:53;14.53;;;9.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:34:19;14.53;;;9.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:36:44;14.23;;;10.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:39:15;19.67;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:41:47;16.42;;;10.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:44:42;14.27;;;10.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:47:26;15.30;;;10.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:52:30;11.87;;;10.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:54:55;15.80;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:57:21;16.27;;;11.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T02:59:46;17.10;;;10.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:02:12;15.73;;;11.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:04:38;16.73;;;11.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:07:03;15.07;;;10.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:09:29;17.57;;;11.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:11:55;20.67;;;11.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:14:20;14.73;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:16:46;14.63;;;11.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:19:11;15.30;;;11.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:21:37;17.10;;;12.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:24:03;14.77;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:26:28;14.87;;;11.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:28:54;17.47;;;12.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:31:19;14.50;;;12.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:33:45;17.37;;;11.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:36:10;14.83;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:38:36;20.17;;;12.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:41:02;16.97;;;11.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:43:28;15.07;;;11.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-24T03:45:54;11.68;;;8.45;;
