sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:02:29;8.93;;;7.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:05:10;12.50;;;8.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:07:54;16.15;;;8.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:10:22;11.77;;;8.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:13:02;11.20;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:15:53;10.80;;;7.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:18:24;12.88;;;7.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:20:52;8.95;;;7.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:23:29;10.00;;;6.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:26:03;11.20;;;7.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:28:38;13.43;;;7.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:31:19;13.35;;;7.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:33:44;14.15;;;8.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:36:28;11.88;;;8.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:38:54;13.77;;;9.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:41:19;12.48;;;9.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:43:44;16.98;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:46:10;11.40;;;7.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:48:35;14.50;;;8.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:51:01;15.77;;;9.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:53:26;12.13;;;8.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:55:52;12.37;;;8.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T00:58:17;13.15;;;8.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:00:43;12.52;;;8.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:03:08;14.18;;;8.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:05:34;16.37;;;9.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:07:59;16.58;;;9.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:10:26;10.68;;;8.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:12:51;13.98;;;8.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:15:17;11.48;;;8.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:17:43;16.60;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:20:08;13.60;;;9.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:22:34;14.80;;;9.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:24:59;12.32;;;8.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:27:43;12.82;;;9.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:30:09;13.00;;;9.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:32:34;17.08;;;10.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:35:00;14.93;;;9.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:37:25;15.27;;;9.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:39:51;18.80;;;10.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:42:16;14.15;;;10.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:44:41;13.70;;;10.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:47:07;15.63;;;9.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:49:32;14.40;;;9.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:51:58;13.73;;;9.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:54:23;11.18;;;9.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:56:49;18.15;;;10.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T01:59:14;11.30;;;9.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:01:40;13.70;;;9.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:04:05;14.63;;;9.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:06:31;16.48;;;10.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:08:56;12.45;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:11:22;15.13;;;9.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:13:47;11.82;;;8.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:16:13;13.62;;;9.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:18:38;13.73;;;9.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:21:04;14.48;;;9.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:23:29;12.65;;;8.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:25:54;14.68;;;9.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:28:20;11.77;;;8.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:30:45;11.48;;;8.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:33:11;17.33;;;8.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:35:36;11.45;;;8.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:38:02;11.77;;;8.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:40:27;12.32;;;8.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:43:19;13.05;;;8.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:45:47;11.90;;;9.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:48:22;14.87;;;9.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:50:58;16.52;;;9.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:53:23;12.73;;;9.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:55:49;15.60;;;10.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T02:58:14;15.82;;;11.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:00:40;16.45;;;11.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:03:05;16.65;;;10.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:05:31;14.70;;;10.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:07:56;14.05;;;10.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:10:21;16.33;;;11.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:12:47;14.57;;;11.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:15:12;17.25;;;12.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:17:40;17.75;;;11.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:20:12;15.30;;;11.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:22:37;12.30;;;9.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:25:03;14.85;;;10.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:27:29;12.77;;;10.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:29:54;13.75;;;10.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:32:20;15.15;;;9.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:34:45;11.73;;;10.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:37:11;12.57;;;10.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:39:36;12.68;;;10.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:42:02;11.73;;;9.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-24T03:44:29;13.55;;;10.23;;
