sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:01:13;11.45;;;6.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:04:14;8.60;;;6.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:06:58;9.13;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:09:52;9.38;;;5.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:12:17;7.30;;;5.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:15:01;7.40;;;5.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:17:30;9.27;;;6.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:19:55;8.68;;;6.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:22:23;10.70;;;6.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:25:01;7.60;;;6.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:27:59;9.95;;;7.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:30:40;7.72;;;6.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:33:05;7.40;;;6.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:35:31;8.57;;;7.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:37:56;7.40;;;6.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:40:21;7.28;;;6.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:42:47;12.07;;;6.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:45:12;8.95;;;5.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:47:38;10.45;;;6.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:50:03;10.40;;;6.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:52:29;14.27;;;7.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:54:54;7.03;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:57:20;8.38;;;6.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T00:59:46;6.55;;;5.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:02:11;13.23;;;7.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:04:37;7.40;;;6.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:07:02;7.00;;;5.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:09:28;8.18;;;6.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:11:54;8.02;;;6.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:14:20;8.63;;;6.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:16:47;7.65;;;5.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:19:13;7.28;;;5.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:21:41;7.62;;;5.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:24:08;6.87;;;5.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:26:35;11.80;;;6.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:29:07;9.98;;;7.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:31:32;8.55;;;7.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:33:58;6.93;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-24T01:36:24;6.82;;;6.12;;
