sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:01:31;18.83;;;11.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:04:08;17.62;;;10.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:06:44;14.82;;;8.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:09:23;17.98;;;8.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:12:07;14.52;;;9.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:14:50;19.50;;;10.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:17:35;13.18;;;8.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:20:28;16.05;;;11.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:22:57;16.75;;;10.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:25:48;15.52;;;10.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:28:40;11.98;;;9.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:31:19;13.52;;;9.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:33:47;15.60;;;8.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:36:39;12.52;;;9.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:39:10;14.75;;;8.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:41:42;12.23;;;8.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:44:23;23.05;;;8.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:47:01;10.40;;;8.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:49:30;16.77;;;8.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:54:29;15.52;;;9.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:57:03;12.37;;;8.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T00:59:34;16.52;;;8.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:02:07;15.43;;;9.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:04:36;9.48;;;5.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:07:05;9.73;;;8.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:09:35;14.93;;;9.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:12:09;14.77;;;9.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:14:46;12.75;;;8.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:17:11;15.75;;;10.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:19:49;11.98;;;7.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:22:22;11.48;;;7.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:24:52;13.43;;;8.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-24T01:27:40;10.32;;;8.02;;
