sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:00:08;26.60;;;12.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:02:58;14.55;;;9.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:05:42;19.02;;;10.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:08:27;13.98;;;8.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:11:11;13.95;;;8.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:13:48;15.82;;;8.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:16:23;19.98;;;8.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:19:01;17.05;;;9.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:21:46;18.45;;;8.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:24:30;15.38;;;8.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:27:16;18.02;;;8.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:30:05;26.02;;;9.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:32:32;12.10;;;7.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:34:58;15.55;;;8.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:37:23;14.77;;;8.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:39:49;14.35;;;7.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:42:15;13.77;;;8.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:44:40;13.32;;;8.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:47:06;10.10;;;7.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:49:31;16.35;;;9.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:51:57;21.23;;;8.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:54:22;14.85;;;8.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:56:48;15.63;;;8.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T00:59:14;14.80;;;9.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:01:39;13.40;;;8.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:04:05;15.75;;;9.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:06:30;13.45;;;8.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:08:56;15.55;;;8.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:11:22;11.12;;;7.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:13:52;16.62;;;8.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:16:17;14.75;;;9.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:18:43;13.95;;;9.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:21:09;18.30;;;9.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:23:34;14.63;;;9.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:26:03;16.02;;;9.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:28:28;16.62;;;10.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:30:54;19.70;;;8.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:33:20;14.05;;;7.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:35:46;15.18;;;9.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:38:11;15.00;;;9.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:40:37;16.55;;;9.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:43:03;30.15;;;9.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:45:29;14.63;;;9.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:47:54;16.48;;;9.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:50:20;16.10;;;10.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:52:46;15.30;;;9.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:55:11;24.15;;;12.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T01:57:46;17.08;;;10.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:00:17;18.25;;;10.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:02:45;23.70;;;10.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:05:11;14.85;;;10.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:07:38;13.77;;;10.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:10:04;17.92;;;12.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:12:30;17.55;;;10.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:14:56;14.27;;;11.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:17:22;18.27;;;10.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:19:47;16.12;;;11.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:22:13;16.30;;;10.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:24:38;19.30;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:27:04;17.75;;;11.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:29:29;19.30;;;10.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:31:55;15.52;;;11.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:34:21;14.70;;;10.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:36:46;19.25;;;11.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:39:17;18.35;;;11.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:42:06;16.15;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:44:51;14.65;;;10.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:47:23;18.70;;;11.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:49:51;16.65;;;11.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:52:17;18.73;;;11.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:54:42;18.95;;;10.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:57:08;14.87;;;11.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T02:59:33;18.77;;;11.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:01:59;17.95;;;11.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:04:24;18.65;;;10.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:06:50;16.73;;;12.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:09:15;17.65;;;11.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:11:41;22.10;;;10.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:14:06;19.77;;;11.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:16:32;15.27;;;10.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:18:57;20.25;;;12.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:21:23;14.87;;;11.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:23:48;16.05;;;11.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:26:14;19.90;;;12.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:28:40;19.00;;;11.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:31:05;17.02;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:33:31;18.60;;;12.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:35:56;18.35;;;12.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:38:22;18.35;;;12.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:40:47;18.08;;;12.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:43:14;20.55;;;11.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:45:40;15.63;;;11.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:48:05;20.25;;;12.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:50:31;20.25;;;13.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:52:56;16.90;;;12.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:55:22;21.70;;;13.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T03:57:47;21.25;;;12.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:00:13;19.15;;;13.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:02:38;16.77;;;11.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:05:04;21.92;;;12.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:07:30;22.77;;;12.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:09:55;19.27;;;12.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:12:21;18.83;;;12.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:14:46;17.80;;;11.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:17:12;23.98;;;14.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:19:38;16.05;;;11.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:22:04;23.08;;;14.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:24:29;20.35;;;12.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:26:55;22.67;;;14.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:29:20;19.37;;;13.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:31:46;19.70;;;13.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:34:12;19.27;;;13.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:36:37;19.25;;;13.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:39:03;16.87;;;12.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:41:29;19.87;;;13.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:43:55;16.65;;;12.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:46:20;18.20;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:48:46;22.37;;;12.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:51:12;18.52;;;12.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:53:37;17.92;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:56:03;20.70;;;12.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T04:58:29;17.45;;;12.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:01:03;23.08;;;13.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:03:47;17.95;;;12.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:06:22;20.58;;;12.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:08:48;17.37;;;10.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:11:13;25.20;;;12.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:13:39;21.15;;;13.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:16:05;19.70;;;12.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:18:30;18.27;;;11.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:20:56;21.90;;;12.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:23:21;16.87;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:25:47;21.35;;;11.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:28:13;17.75;;;12.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:30:38;18.27;;;12.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:33:04;21.02;;;11.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:35:29;16.83;;;12.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:37:55;17.83;;;12.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:40:20;20.92;;;13.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:42:46;20.12;;;12.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:45:11;17.85;;;12.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:47:37;21.85;;;12.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:50:03;17.17;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:52:29;18.67;;;12.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:54:55;29.05;;;13.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:57:20;17.60;;;13.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T05:59:46;18.42;;;12.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:02:12;17.85;;;13.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:04:37;18.87;;;13.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:07:03;19.60;;;13.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:09:29;19.17;;;12.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:11:55;22.08;;;13.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:14:21;23.00;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:17:05;19.75;;;13.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:19:37;20.37;;;12.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:22:02;20.15;;;13.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:24:28;17.87;;;13.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:26:54;16.15;;;11.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:29:31;18.17;;;12.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:32:16;18.08;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:34:49;19.50;;;10.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:37:28;16.60;;;11.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:40:12;26.70;;;12.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:42:58;16.52;;;12.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:45:44;18.52;;;12.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-24T06:48:16;14.73;;;10.85;;
