sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:00:23;21.30;;;11.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:03:12;22.58;;;12.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:05:57;20.48;;;11.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:08:28;24.33;;;11.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:10:57;21.30;;;10.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:13:41;22.00;;;11.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:16:42;21.05;;;11.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:19:27;22.30;;;11.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:22:11;21.05;;;11.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:24:55;17.75;;;10.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:27:27;24.00;;;11.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:29:59;23.35;;;11.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:32:38;18.65;;;11.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:35:03;19.70;;;11.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:37:29;21.60;;;11.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:39:54;22.62;;;11.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:42:20;19.27;;;10.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:44:45;21.52;;;10.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:47:11;23.42;;;11.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:49:36;20.00;;;10.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:52:02;21.70;;;10.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:54:27;22.02;;;10.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:57:02;17.40;;;10.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T00:59:29;21.05;;;11.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:01:54;21.08;;;10.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:04:20;18.98;;;10.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:06:46;20.23;;;10.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:09:11;19.52;;;9.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:11:37;22.15;;;10.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:14:04;20.83;;;10.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:16:30;18.02;;;9.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:18:56;18.58;;;9.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:21:22;21.10;;;10.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:23:48;20.10;;;10.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:26:17;16.27;;;9.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:28:43;17.67;;;10.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:31:08;18.87;;;9.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:33:34;17.73;;;10.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:35:59;20.42;;;10.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:38:25;21.35;;;10.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:40:50;23.10;;;10.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:43:16;20.77;;;10.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-24T01:45:41;17.62;;;10.32;;
