sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:00:42;22.33;;;13.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:03:27;17.83;;;12.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:05:54;24.50;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:08:23;21.55;;;12.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:10:58;18.77;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:13:31;23.50;;;12.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:16:09;18.83;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:18:41;26.15;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:21:25;21.58;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:24:10;23.10;;;13.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:29:11;17.77;;;12.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:31:37;22.75;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:34:03;36.65;;;13.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:36:46;17.05;;;11.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:39:12;20.40;;;12.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:41:38;22.98;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:44:05;20.62;;;12.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:46:31;23.30;;;12.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:48:57;21.50;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:51:23;22.20;;;12.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:53:49;19.65;;;12.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:56:16;20.17;;;12.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T00:58:42;22.67;;;12.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:01:08;19.98;;;11.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:03:34;21.98;;;12.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:06:00;18.58;;;12.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:08:26;21.20;;;11.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:10:53;24.80;;;13.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:13:20;22.15;;;12.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:15:47;24.48;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:18:15;20.35;;;11.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:20:41;19.42;;;12.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:23:07;17.70;;;12.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:25:50;21.05;;;13.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:28:17;21.15;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:30:43;23.75;;;13.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:33:09;21.80;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:35:35;23.83;;;12.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:38:01;22.70;;;13.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:40:28;18.37;;;13.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:42:54;19.52;;;14.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:45:20;17.50;;;11.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:47:46;25.12;;;11.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:50:12;19.90;;;11.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:52:38;17.05;;;11.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:55:04;17.30;;;12.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:57:31;19.08;;;11.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T01:59:57;18.15;;;11.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:02:23;20.40;;;11.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:04:49;19.12;;;11.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:07:15;18.02;;;11.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:09:41;17.15;;;11.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:12:07;22.73;;;12.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:14:34;21.20;;;13.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:17:00;21.52;;;13.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:19:26;19.15;;;12.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:21:52;26.20;;;11.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:24:18;19.30;;;12.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:26:44;23.00;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:29:10;18.33;;;12.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:31:36;20.85;;;13.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:34:03;22.73;;;13.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:36:29;23.65;;;13.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:38:55;22.65;;;13.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:41:26;18.00;;;13.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:44:07;22.83;;;14.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:46:36;19.80;;;13.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:49:22;18.73;;;13.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:51:48;19.17;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:54:15;24.30;;;12.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:56:41;21.17;;;12.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T02:59:07;21.42;;;14.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:01:33;19.92;;;14.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:03:59;20.60;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:06:25;19.35;;;14.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:08:52;23.73;;;14.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:11:18;22.30;;;13.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:13:44;20.12;;;13.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:16:10;23.95;;;14.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:18:36;19.70;;;13.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:21:02;18.52;;;13.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:23:29;22.85;;;13.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:25:55;20.25;;;14.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:28:21;17.27;;;12.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:30:47;21.40;;;14.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:33:14;22.55;;;13.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:35:40;22.25;;;13.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:38:06;17.33;;;12.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:40:32;19.23;;;13.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:42:58;23.20;;;13.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:45:24;17.17;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:47:50;21.00;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:50:17;19.25;;;13.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-24T03:52:44;20.25;;;13.88;;
