sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:00:37;18.77;;;10.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:03:08;15.77;;;9.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:05:53;16.67;;;8.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:08:37;14.30;;;8.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:11:12;16.02;;;7.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:13:43;13.32;;;8.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:16:35;12.68;;;9.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:19:08;14.52;;;9.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:21:43;16.05;;;10.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:24:11;18.27;;;10.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:26:36;17.58;;;11.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:29:14;20.20;;;10.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:31:45;16.60;;;11.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:34:10;20.88;;;11.38;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:36:49;17.95;;;11.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:39:16;15.48;;;10.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:41:42;15.00;;;10.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:44:08;14.90;;;10.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:46:34;14.23;;;10.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:48:59;15.07;;;9.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:51:25;16.15;;;10.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:53:51;19.02;;;10.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:56:16;15.98;;;9.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T00:58:42;14.27;;;9.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:01:08;15.05;;;10.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:03:33;16.20;;;10.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:08:25;15.70;;;10.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:10:51;15.88;;;10.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:13:26;18.05;;;10.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:15:51;14.57;;;10.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:18:18;16.67;;;11.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:20:43;15.30;;;10.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:23:09;13.48;;;9.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:25:57;19.05;;;9.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:28:30;16.98;;;10.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:30:56;13.02;;;9.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:33:21;15.80;;;10.88;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:35:47;17.33;;;10.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:38:12;17.60;;;10.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:40:38;18.83;;;11.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:43:03;15.48;;;9.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:45:29;17.87;;;10.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:47:55;14.27;;;10.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:50:20;16.35;;;10.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:52:46;18.30;;;11.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:55:11;17.50;;;11.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T01:57:44;16.42;;;10.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:00:20;16.30;;;11.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:02:46;18.17;;;11.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:05:13;18.33;;;12.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:07:38;16.60;;;10.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:10:04;16.35;;;10.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:12:33;17.60;;;11.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:14:58;20.73;;;11.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:17:24;15.80;;;11.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:19:49;17.23;;;11.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:22:15;14.93;;;11.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:24:40;14.45;;;11.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:27:06;18.37;;;10.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:29:38;14.02;;;10.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:32:03;16.15;;;10.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:34:29;15.85;;;12.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:36:55;16.55;;;11.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:39:22;16.73;;;12.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:42:00;18.15;;;11.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:44:44;20.90;;;12.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:47:29;16.52;;;11.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:52:45;19.52;;;12.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:55:11;21.05;;;13.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T02:57:37;20.50;;;13.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:00:10;18.60;;;13.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:02:37;18.37;;;13.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:05:04;19.70;;;13.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:07:30;19.62;;;14.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:09:56;19.17;;;13.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:12:22;22.52;;;13.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:14:47;19.52;;;14.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:17:13;19.77;;;14.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:19:38;21.35;;;14.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:22:04;19.23;;;13.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:24:29;18.60;;;12.88;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:26:55;21.27;;;13.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:29:20;20.20;;;14.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:31:46;21.95;;;13.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:34:11;20.65;;;13.13;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:36:37;20.98;;;13.02;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:39:02;17.33;;;12.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:41:29;18.00;;;13.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:43:55;17.17;;;12.63;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:46:20;18.08;;;11.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:48:47;19.37;;;13.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:51:12;18.70;;;13.57;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:53:39;19.52;;;13.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-24T03:56:04;24.60;;;15.68;;
