sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:01:11;18.92;;;7.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:03:43;12.77;;;6.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:06:09;17.98;;;7.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:08:55;15.00;;;7.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:11:39;17.62;;;7.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:14:10;16.08;;;7.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:16:42;22.62;;;8.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:19:26;16.70;;;8.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:21:51;18.70;;;8.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:24:17;17.45;;;8.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:26:45;14.50;;;7.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:29:31;16.95;;;7.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:32:14;18.80;;;7.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:34:39;16.23;;;7.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:37:05;17.42;;;8.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:39:30;16.42;;;8.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:41:56;15.48;;;7.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:44:22;17.85;;;7.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:46:47;18.90;;;7.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-24T00:49:13;11.43;;;6.47;;
