sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:02:25;16.35;;;9.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:05:10;13.80;;;8.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:07:42;15.13;;;9.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:10:23;16.85;;;9.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:12:51;15.75;;;9.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:15:17;15.35;;;9.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:18:00;14.48;;;9.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:20:26;17.55;;;9.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:23:07;11.90;;;8.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:25:51;16.33;;;9.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:28:27;15.73;;;9.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:31:12;14.52;;;9.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:33:37;17.48;;;9.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:36:21;15.77;;;10.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:38:47;16.75;;;10.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:41:12;14.40;;;8.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:43:38;15.70;;;10.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:46:03;13.55;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:48:29;14.65;;;9.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:50:54;17.48;;;10.13;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:53:20;15.55;;;9.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:55:45;14.27;;;9.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T00:58:11;14.55;;;9.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:00:36;13.57;;;9.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:03:02;14.75;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:05:27;12.45;;;9.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:07:53;14.35;;;9.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:10:18;14.85;;;9.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:12:44;22.27;;;9.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:15:09;14.38;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:17:35;14.55;;;9.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:20:00;13.70;;;9.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:22:26;15.35;;;8.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:24:51;14.68;;;9.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:27:35;19.45;;;9.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:30:05;18.00;;;9.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:32:31;16.12;;;9.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:34:57;14.10;;;9.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:37:22;16.52;;;9.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:39:47;14.70;;;9.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:42:13;16.83;;;9.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:44:38;13.23;;;8.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:47:04;13.25;;;9.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:49:29;14.57;;;9.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:51:55;14.57;;;8.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:54:20;12.55;;;9.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:56:46;14.70;;;9.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T01:59:11;16.65;;;10.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:01:37;11.65;;;8.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:04:02;13.98;;;9.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:06:28;13.40;;;9.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:08:53;15.40;;;8.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:11:18;14.87;;;9.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:13:44;13.35;;;9.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:16:09;17.70;;;9.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:18:35;18.73;;;9.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:21:00;13.95;;;9.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:23:26;15.98;;;10.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:25:51;18.83;;;9.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:28:17;12.10;;;8.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:30:42;19.02;;;10.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:33:08;14.93;;;9.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:35:33;15.13;;;9.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:37:59;19.27;;;10.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:40:25;17.33;;;9.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:42:58;15.15;;;10.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:45:33;14.23;;;9.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:48:26;14.43;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:50:56;13.48;;;10.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:53:21;13.38;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:55:47;15.75;;;10.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T02:58:12;16.37;;;11.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T03:00:38;12.02;;;10.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T03:03:03;16.95;;;10.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T03:05:29;14.80;;;11.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T03:07:54;15.98;;;11.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T03:10:20;17.73;;;11.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T03:12:45;18.25;;;10.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-24T03:15:11;17.33;;;11.23;;
