sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:01:22;17.02;;;11.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:04:09;17.10;;;11.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:06:54;17.45;;;10.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:09:38;16.50;;;9.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:12:04;15.20;;;9.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:14:54;19.55;;;9.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:17:41;14.20;;;9.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:20:24;13.62;;;9.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:22:58;13.88;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:25:36;14.65;;;10.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:28:15;14.82;;;9.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:30:59;19.12;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:33:25;14.48;;;10.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:36:11;13.60;;;9.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:38:39;16.20;;;9.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:41:07;18.85;;;10.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:43:34;17.95;;;10.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:46:01;16.48;;;9.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:48:27;17.48;;;10.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:50:54;15.55;;;10.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:53:20;18.35;;;10.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:55:45;14.05;;;10.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T00:58:17;19.52;;;10.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:00:52;13.98;;;9.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:03:18;21.87;;;10.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:05:46;17.10;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:08:11;18.23;;;10.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:10:38;18.33;;;10.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:13:05;13.07;;;9.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:15:32;15.35;;;9.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:18:00;18.27;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:20:26;13.70;;;9.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:22:52;15.48;;;10.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:25:19;13.77;;;10.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:27:56;17.50;;;10.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:30:25;14.70;;;10.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:32:52;19.40;;;11.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:35:19;15.73;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:37:45;17.52;;;11.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:40:14;19.58;;;11.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:45:10;17.17;;;11.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:47:39;17.25;;;11.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:50:06;18.02;;;10.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:52:32;15.77;;;11.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:54:59;17.55;;;10.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:57:24;19.35;;;11.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T01:59:53;18.73;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:02:20;17.20;;;11.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:04:45;18.40;;;11.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:07:11;16.80;;;11.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:09:37;16.30;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:12:06;18.25;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:14:32;15.85;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:16:58;17.10;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:19:23;16.40;;;11.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:21:49;17.00;;;11.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:24:14;15.35;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:26:40;16.92;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:29:05;15.23;;;11.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:31:32;19.15;;;11.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:33:58;19.15;;;11.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:36:24;18.35;;;12.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:38:53;19.62;;;11.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:41:19;21.00;;;12.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:43:47;22.10;;;13.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:46:22;17.83;;;12.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:49:03;19.30;;;13.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:51:29;17.27;;;12.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:53:54;16.90;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:56:19;19.40;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T02:58:46;16.00;;;12.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:01:12;17.23;;;13.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:03:38;19.23;;;13.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:06:05;18.73;;;12.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:08:30;17.50;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:10:56;18.33;;;12.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:13:22;16.10;;;12.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:15:48;20.70;;;13.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:18:14;15.95;;;12.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:20:40;19.45;;;12.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:23:05;15.25;;;12.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:25:33;15.40;;;12.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:27:59;16.50;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:30:25;20.55;;;11.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:32:51;17.23;;;11.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:35:16;15.98;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:37:42;14.65;;;11.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:40:08;18.70;;;11.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:42:33;14.60;;;10.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:44:59;17.42;;;12.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:47:24;16.12;;;11.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:49:50;16.12;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:52:16;19.48;;;11.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:54:42;13.75;;;11.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:57:08;17.60;;;11.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T03:59:33;11.52;;;10.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:02:03;15.05;;;11.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:04:35;18.90;;;11.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:07:04;18.37;;;11.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:09:29;16.58;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:11:54;18.60;;;11.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:14:23;14.73;;;10.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:16:48;14.23;;;10.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:19:14;20.15;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:21:40;15.60;;;10.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:24:07;18.42;;;10.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:26:33;12.60;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:29:00;14.52;;;10.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:31:26;14.57;;;10.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:33:52;16.42;;;11.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:36:19;15.02;;;11.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:38:49;12.95;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:41:15;14.20;;;10.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:43:41;18.77;;;9.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:46:07;13.38;;;9.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:48:32;15.02;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:50:58;15.30;;;10.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:53:23;15.20;;;10.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:55:49;20.20;;;10.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T04:58:16;15.30;;;10.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:01:00;15.73;;;11.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:03:35;13.62;;;10.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:06:02;15.10;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:08:29;19.83;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:10:55;15.40;;;13.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:13:21;17.62;;;13.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:15:47;23.65;;;14.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:18:13;20.65;;;15.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:20:40;20.15;;;14.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:23:06;20.75;;;14.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:25:32;19.37;;;13.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:27:57;15.02;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:30:23;17.48;;;11.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:32:50;18.37;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:35:15;18.40;;;12.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:37:44;20.88;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:40:09;17.08;;;11.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:42:37;16.58;;;11.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:45:06;17.83;;;13.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:47:31;15.27;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:49:57;16.05;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:52:23;19.52;;;12.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:54:48;20.60;;;11.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:57:15;16.85;;;11.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T05:59:40;19.42;;;13.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:02:06;17.50;;;12.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:04:33;22.40;;;15.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:07:00;19.67;;;12.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:09:55;19.25;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:12:28;17.48;;;13.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:15:14;17.02;;;11.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:18:00;22.48;;;13.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:20:45;17.52;;;12.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:23:30;21.23;;;13.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:26:14;18.10;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:29:05;18.42;;;12.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:31:49;18.33;;;13.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:34:35;20.30;;;15.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:37:19;20.65;;;14.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:39:53;22.62;;;15.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:42:22;17.70;;;14.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:45:03;21.77;;;14.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:47:29;19.62;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:50:14;25.15;;;13.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:52:59;22.33;;;15.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:55:50;26.00;;;14.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T06:58:17;21.40;;;14.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:01:01;20.27;;;14.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:03:46;25.02;;;14.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:06:30;26.23;;;14.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:09:24;19.73;;;14.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:12:02;19.25;;;14.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:14:46;17.77;;;13.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:17:30;18.85;;;14.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:20:14;18.50;;;13.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:22:46;21.58;;;13.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:25:16;20.48;;;13.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:27:55;19.85;;;13.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:30:38;21.77;;;14.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:33:13;20.17;;;13.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:35:42;26.02;;;15.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:38:27;17.83;;;13.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:40:59;19.25;;;12.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:43:27;16.58;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:45:52;19.30;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:48:23;18.75;;;11.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:50:55;19.02;;;11.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:53:40;16.25;;;11.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:56:24;19.83;;;11.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T07:58:49;16.60;;;11.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:01:27;18.02;;;11.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:04:24;19.58;;;12.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:07:10;19.70;;;13.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:09:40;17.87;;;13.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:12:08;19.50;;;13.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:14:33;20.58;;;14.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:17:00;22.25;;;14.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:19:26;28.67;;;15.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:21:59;24.35;;;16.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:24:25;22.87;;;15.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:26:51;23.60;;;15.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:29:16;22.13;;;15.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:31:44;20.42;;;15.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:34:09;23.87;;;15.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:36:35;22.27;;;16.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:39:01;21.02;;;14.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:41:26;20.42;;;13.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:43:52;19.83;;;14.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:46:17;18.02;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:48:43;19.52;;;13.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:51:11;17.98;;;12.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:53:37;18.85;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:56:03;21.08;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T08:58:29;13.13;;;10.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-24T09:00:56;19.50;;;12.40;;
