sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:01:35;20.75;;;13.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:04:09;20.67;;;12.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:06:41;25.90;;;13.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:09:26;22.23;;;13.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:12:01;21.08;;;13.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:14:57;23.80;;;12.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:17:32;21.98;;;12.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:20:09;18.65;;;11.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:22:51;24.45;;;11.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:26:13;20.10;;;11.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:28:51;21.33;;;12.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:31:38;24.05;;;12.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:34:15;25.02;;;14.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:36:45;25.88;;;15.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:39:11;30.30;;;14.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:41:38;30.45;;;16.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:44:04;27.52;;;15.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:46:29;28.33;;;16.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:48:55;26.50;;;15.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:51:20;36.90;;;15.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:53:46;27.85;;;15.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:56:14;28.77;;;15.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T00:58:40;28.70;;;15.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:01:06;24.63;;;15.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:03:31;26.52;;;14.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:05:57;21.17;;;14.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:08:23;22.98;;;12.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:10:52;30.05;;;15.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:13:23;26.75;;;14.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:15:51;23.20;;;13.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:18:21;23.92;;;13.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:20:50;19.55;;;13.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:23:16;22.30;;;13.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:26:04;22.90;;;13.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:28:30;26.23;;;13.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:30:56;19.92;;;13.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:33:21;27.70;;;15.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:35:47;26.12;;;15.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:38:16;29.52;;;16.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:40:42;32.45;;;17.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:43:08;27.33;;;17.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:45:36;28.20;;;18.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:48:03;29.77;;;18.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:50:39;26.98;;;18.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:53:07;29.58;;;18.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:55:33;31.75;;;19.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T01:58:03;31.17;;;19.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T02:00:29;37.67;;;20.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T02:02:55;33.13;;;20.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T02:05:21;31.73;;;20.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-24T02:08:01;32.40;;;19.27;;
