sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:00:31;33.13;;;10.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:03:15;25.37;;;11.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:05:47;29.12;;;12.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:08:13;36.15;;;14.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:10:47;28.75;;;15.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:13:16;30.88;;;15.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:15:54;31.52;;;15.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:18:35;30.00;;;16.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:21:18;30.42;;;15.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:24:02;26.20;;;14.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:26:36;27.55;;;14.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:29:20;25.83;;;14.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:31:49;30.10;;;15.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:34:14;31.15;;;15.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:36:43;25.42;;;14.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:39:09;33.53;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:41:34;26.35;;;16.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:44:00;31.45;;;16.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:46:25;34.92;;;16.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:48:51;35.22;;;16.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:51:16;38.65;;;19.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:53:43;39.00;;;18.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:56:08;40.70;;;20.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T00:58:34;46.33;;;20.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:00:59;53.22;;;23.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:03:25;60.65;;;25.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:05:51;56.47;;;25.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:08:16;46.97;;;23.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:10:42;52.45;;;23.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:13:15;42.38;;;21.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:15:40;45.83;;;20.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:18:06;34.95;;;19.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:20:31;47.20;;;20.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:22:57;37.08;;;17.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:25:24;34.35;;;18.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:27:58;36.92;;;18.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:30:26;40.53;;;18.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:32:52;43.20;;;21.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:35:17;42.75;;;20.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:37:43;44.10;;;21.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:40:08;42.33;;;21.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:42:34;34.63;;;20.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:45:00;40.88;;;21.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:47:25;41.83;;;21.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:49:51;36.20;;;20.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:52:16;37.85;;;20.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:54:42;37.40;;;20.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:57:07;36.47;;;20.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T01:59:33;30.62;;;20.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:01:58;34.83;;;21.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:04:24;31.37;;;19.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:06:49;36.15;;;21.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:09:15;33.72;;;20.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:11:40;33.53;;;21.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:14:06;34.17;;;21.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:16:32;30.20;;;19.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:18:57;39.10;;;22.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:21:23;37.38;;;22.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:23:48;31.95;;;22.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:26:14;34.13;;;22.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:28:39;35.95;;;23.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:31:05;28.27;;;21.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:33:30;33.35;;;22.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:35:56;33.63;;;22.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:38:22;29.23;;;21.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:40:50;28.08;;;21.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:43:36;30.35;;;20.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:46:08;32.22;;;20.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:48:53;34.22;;;21.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:51:19;34.15;;;22.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:53:45;36.80;;;25.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:56:10;39.35;;;24.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T02:58:36;35.10;;;24.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:01:01;34.58;;;22.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:03:27;36.63;;;23.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:05:53;32.97;;;21.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:08:18;31.70;;;20.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:10:44;27.85;;;19.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:13:09;32.83;;;21.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:15:35;30.27;;;20.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:18:00;28.90;;;20.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:20:26;29.40;;;21.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:22:52;33.90;;;22.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:25:18;35.80;;;24.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:27:44;42.50;;;23.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:30:09;34.20;;;24.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:32:35;37.13;;;23.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:35:00;40.30;;;22.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:37:26;37.47;;;23.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:39:51;34.17;;;23.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:42:17;36.88;;;24.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:44:42;41.20;;;26.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:47:09;43.15;;;26.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:49:34;46.15;;;25.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:52:00;45.05;;;26.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:54:25;39.20;;;24.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:56:51;42.22;;;25.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T03:59:17;39.65;;;25.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:01:43;41.35;;;26.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:04:09;39.25;;;26.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:06:35;35.70;;;24.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:09:00;36.58;;;24.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:11:26;42.62;;;26.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:13:52;40.55;;;25.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:16:17;84.65;;;32.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:18:46;48.63;;;30.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:21:12;45.22;;;29.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:23:38;41.60;;;27.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:26:04;47.95;;;29.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:28:29;45.55;;;28.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:30:55;40.00;;;28.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:33:20;44.28;;;30.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:35:46;59.40;;;36.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:38:11;42.75;;;29.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:40:37;41.60;;;28.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:43:03;43.08;;;26.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:45:28;38.67;;;26.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:47:54;38.92;;;25.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:50:19;34.67;;;25.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:52:45;37.92;;;27.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:55:10;38.97;;;25.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T04:57:36;41.10;;;26.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:00:08;37.58;;;26.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:02:52;43.00;;;26.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:05:38;41.17;;;25.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:08:04;36.28;;;24.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:10:29;36.58;;;24.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:12:55;35.10;;;24.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:15:20;34.40;;;23.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:17:46;38.38;;;24.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:20:11;42.80;;;26.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:22:37;40.85;;;26.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:25:03;44.22;;;27.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:27:28;37.20;;;26.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:29:54;40.42;;;27.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:32:19;39.75;;;26.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:34:45;34.80;;;25.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:37:10;41.75;;;26.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:39:36;39.03;;;26.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:42:01;38.85;;;25.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:44:27;35.67;;;24.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:46:52;36.92;;;23.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:49:18;40.33;;;22.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:51:43;37.15;;;23.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:54:09;38.38;;;22.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:56:34;41.92;;;20.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T05:59:00;32.55;;;21.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:01:25;33.90;;;20.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:03:51;35.35;;;20.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:06:17;30.30;;;19.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:08:42;38.03;;;20.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:11:26;28.83;;;21.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:13:55;31.67;;;19.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:16:29;38.03;;;21.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:19:14;33.15;;;20.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:21:58;28.77;;;20.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:24:47;34.47;;;20.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:27:19;33.10;;;19.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:30:17;33.88;;;18.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:33:09;33.63;;;19.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:36:13;46.95;;;26.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:38:58;33.35;;;19.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:41:42;27.62;;;18.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:44:21;33.33;;;18.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:46:58;31.15;;;19.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:49:42;32.83;;;20.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:52:26;34.10;;;22.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:54:58;39.15;;;23.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T06:57:39;34.30;;;22.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-24T07:00:05;37.15;;;23.60;;
