sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:02:21;45.33;;;21.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:05:05;47.15;;;23.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:07:38;45.47;;;21.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:10:23;49.53;;;21.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:12:49;45.78;;;21.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:15:18;43.65;;;21.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:17:47;39.33;;;21.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:20:23;48.10;;;20.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:23:04;37.92;;;19.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:25:42;35.83;;;19.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:28:08;43.95;;;20.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:31:07;42.35;;;20.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:33:33;48.22;;;20.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:36:18;51.42;;;22.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:38:44;64.55;;;25.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:41:10;68.37;;;25.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:43:36;59.67;;;24.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:46:02;46.35;;;21.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:48:28;40.10;;;20.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:50:54;50.25;;;22.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:53:20;46.55;;;21.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:55:46;47.35;;;21.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T00:58:12;49.60;;;22.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:00:38;59.35;;;24.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:03:04;48.30;;;23.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:05:30;46.08;;;23.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:07:56;58.22;;;26.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:10:22;55.65;;;26.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:12:49;47.13;;;24.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:15:15;39.83;;;22.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:17:41;41.22;;;22.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:20:07;48.30;;;21.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:22:33;34.33;;;19.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:24:59;37.10;;;20.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:27:44;36.67;;;20.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:30:10;39.92;;;18.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:32:36;32.72;;;17.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:35:02;31.20;;;17.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:37:28;29.70;;;16.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:39:54;36.75;;;18.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:42:20;30.92;;;17.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:44:46;29.80;;;18.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:47:12;28.15;;;17.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:49:38;37.30;;;18.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:52:04;26.50;;;17.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:54:30;32.28;;;19.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:56:56;27.23;;;18.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T01:59:22;31.30;;;19.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:01:48;36.30;;;20.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:04:14;31.95;;;19.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:06:40;36.13;;;19.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:09:06;36.72;;;20.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:11:32;35.10;;;19.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:13:58;32.70;;;19.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:16:24;32.03;;;18.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:18:50;31.67;;;18.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:21:16;32.10;;;18.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:23:42;31.45;;;17.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:26:08;29.27;;;17.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:28:34;29.33;;;18.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:31:00;31.00;;;17.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:33:26;27.27;;;17.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:35:53;28.38;;;17.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:38:19;25.67;;;17.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:40:47;27.92;;;17.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:43:27;23.83;;;16.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:46:14;30.55;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:48:43;31.80;;;18.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:51:11;28.90;;;18.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:53:37;32.80;;;19.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:56:03;33.05;;;18.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T02:58:30;34.28;;;19.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:00:56;29.55;;;19.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:03:22;29.85;;;19.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:05:48;30.50;;;18.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:08:14;29.37;;;19.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:10:40;28.90;;;18.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:13:06;25.80;;;17.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:15:32;30.60;;;18.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:17:58;35.03;;;18.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:20:24;25.55;;;17.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:22:50;27.02;;;17.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:25:16;28.77;;;17.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:27:42;30.52;;;16.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:30:08;27.58;;;17.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:32:34;32.35;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:35:00;28.40;;;17.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:37:26;26.45;;;17.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:39:52;32.90;;;17.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:42:18;26.02;;;16.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:44:45;27.13;;;16.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:47:12;31.60;;;17.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:49:38;28.77;;;15.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:52:04;25.62;;;16.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:54:30;28.15;;;15.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:56:57;26.62;;;16.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T03:59:23;25.75;;;16.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:01:49;26.33;;;16.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:04:15;21.65;;;15.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:06:41;26.65;;;15.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:09:07;24.90;;;16.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:11:33;29.25;;;16.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:13:59;24.42;;;15.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:16:25;27.55;;;15.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:18:52;24.77;;;15.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:21:18;23.55;;;16.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:23:44;27.45;;;15.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:26:10;29.48;;;15.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:28:39;26.12;;;15.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:31:05;31.12;;;16.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:33:31;27.15;;;16.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:35:57;35.33;;;17.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:38:23;28.98;;;17.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:40:49;24.87;;;16.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:43:15;32.17;;;16.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:45:41;38.00;;;17.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:48:07;36.40;;;17.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:50:33;33.15;;;19.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:52:59;32.10;;;18.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:55:25;31.87;;;18.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T04:57:51;34.67;;;19.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:00:21;29.02;;;19.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:03:07;28.52;;;18.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:05:48;37.90;;;18.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:08:14;27.95;;;18.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:10:40;29.52;;;17.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:13:06;26.95;;;17.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:15:32;28.73;;;17.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:17:58;23.85;;;16.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:20:24;28.15;;;16.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:22:50;28.12;;;16.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:25:17;24.60;;;16.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:27:43;27.95;;;15.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:30:09;27.70;;;15.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:32:35;25.10;;;14.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:35:01;25.23;;;14.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:37:27;23.20;;;13.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:39:53;19.00;;;12.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:42:19;18.02;;;11.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:44:45;21.17;;;12.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:47:11;20.83;;;13.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:49:37;20.40;;;12.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:52:03;19.02;;;12.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:54:29;17.50;;;12.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:56:55;19.15;;;12.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T05:59:21;17.20;;;12.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:01:47;25.65;;;12.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:04:13;19.33;;;12.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:06:39;20.65;;;14.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:09:12;26.20;;;14.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:11:57;17.92;;;12.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:14:30;17.83;;;13.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:17:15;21.67;;;12.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:19:41;17.48;;;11.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:22:13;20.95;;;11.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:25:05;17.77;;;10.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:27:31;24.02;;;11.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:29:57;21.20;;;11.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:32:34;21.67;;;11.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:35:13;17.85;;;11.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:37:58;15.98;;;11.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:40:27;19.27;;;12.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:43:01;19.98;;;12.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:45:42;19.58;;;13.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:48:23;22.05;;;14.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:50:58;25.83;;;14.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:54:00;19.48;;;12.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:56:41;25.73;;;12.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T06:59:26;23.38;;;13.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:02:05;23.02;;;13.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:04:37;20.52;;;13.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:07:21;23.25;;;14.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:10:05;23.38;;;13.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:12:50;25.27;;;13.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:15:25;52.05;;;30.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:17:58;24.83;;;13.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:20:42;24.20;;;14.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:23:08;27.92;;;17.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:25:37;25.52;;;14.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:28:03;25.23;;;13.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:30:48;27.30;;;15.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:33:23;28.12;;;14.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:36:04;34.42;;;23.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:38:31;26.85;;;15.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:41:20;25.08;;;15.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:44:05;34.92;;;25.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:46:34;29.50;;;16.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:49:03;26.42;;;16.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:51:35;26.37;;;16.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:54:10;32.63;;;19.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:56:56;23.08;;;16.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T07:59:40;27.50;;;15.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:02:25;28.58;;;16.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:04:53;22.48;;;16.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:07:34;42.08;;;27.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:10:00;29.95;;;17.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:12:26;25.20;;;16.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:14:52;20.35;;;15.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:17:18;21.30;;;14.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:19:44;22.35;;;13.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:22:16;23.52;;;14.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:24:42;20.02;;;14.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:27:08;23.33;;;14.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:29:34;26.15;;;15.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:32:01;23.12;;;13.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:34:27;22.92;;;14.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:36:54;18.55;;;13.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:39:20;20.33;;;13.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:41:46;17.65;;;13.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:44:13;20.65;;;12.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:46:39;20.08;;;12.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:49:05;19.60;;;13.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:51:31;23.23;;;12.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:53:58;16.37;;;11.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:56:24;21.87;;;12.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T08:58:50;23.17;;;12.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:01:17;20.95;;;12.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:03:43;19.55;;;12.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:06:09;17.17;;;10.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:08:35;18.55;;;12.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:11:02;16.80;;;12.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:13:28;22.67;;;13.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:15:54;25.40;;;13.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:18:20;21.17;;;12.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:20:46;22.08;;;12.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:23:13;24.50;;;12.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:25:39;24.35;;;13.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:28:05;22.48;;;12.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:30:32;21.85;;;12.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:32:58;21.40;;;12.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:35:24;22.85;;;12.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:37:50;21.77;;;12.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:40:16;26.02;;;13.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:42:42;16.67;;;10.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:45:08;17.65;;;10.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:47:34;19.77;;;9.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:50:00;18.48;;;10.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:52:27;19.08;;;10.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:54:53;18.87;;;11.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:57:19;13.80;;;10.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T09:59:45;16.80;;;9.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T10:02:11;14.38;;;10.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-24T10:04:37;15.35;;;10.75;;
