sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:01:06;19.85;;;11.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:03:51;23.50;;;12.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:06:25;18.35;;;11.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:09:17;19.30;;;10.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:11:43;26.33;;;11.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:14:11;26.40;;;13.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:16:53;19.30;;;11.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:19:31;21.87;;;10.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:22:15;18.55;;;9.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:24:56;16.67;;;9.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:27:21;21.73;;;10.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:29:53;16.70;;;9.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:32:26;21.58;;;11.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:34:52;29.40;;;12.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:37:20;27.90;;;11.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:39:46;27.90;;;13.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:42:11;21.83;;;12.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:44:37;29.85;;;12.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:47:02;23.87;;;10.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:49:28;20.10;;;10.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:51:53;22.13;;;12.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:54:19;26.37;;;12.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:56:44;23.48;;;12.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T00:59:09;21.98;;;11.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:01:35;20.05;;;10.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:04:06;20.88;;;12.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:06:31;21.30;;;12.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:08:57;27.67;;;13.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:11:22;27.92;;;12.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:13:51;25.25;;;12.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:16:16;25.15;;;11.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:18:42;19.12;;;11.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:21:07;23.45;;;11.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:23:35;18.90;;;10.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:26:10;18.62;;;11.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:28:37;20.83;;;10.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:31:02;17.87;;;9.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:33:28;21.80;;;10.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:35:53;22.25;;;10.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:38:22;17.60;;;9.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:40:47;16.70;;;8.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:43:12;14.57;;;9.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:45:38;16.62;;;9.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:48:03;18.45;;;9.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:50:29;16.92;;;9.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:52:54;23.23;;;9.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:55:22;19.30;;;9.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T01:57:48;22.58;;;11.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:00:14;21.15;;;10.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:02:40;22.40;;;10.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:05:12;21.50;;;11.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:07:38;19.33;;;10.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:10:03;20.37;;;11.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:12:29;20.48;;;10.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:14:54;20.50;;;11.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:17:22;13.60;;;9.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:19:48;22.13;;;9.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:22:16;14.60;;;10.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:24:42;16.52;;;8.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:27:07;17.92;;;9.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:29:32;15.13;;;9.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:31:59;15.45;;;9.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:34:24;18.95;;;9.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:36:51;18.00;;;9.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:39:23;16.77;;;9.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:41:57;13.85;;;8.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:44:41;17.08;;;9.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:47:16;23.25;;;10.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:49:55;17.60;;;10.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:52:23;21.87;;;10.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:54:49;19.65;;;11.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:57:14;19.85;;;10.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T02:59:40;17.87;;;10.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:02:05;16.77;;;10.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:04:31;22.42;;;11.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:06:59;16.20;;;9.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:09:25;20.37;;;10.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:11:50;16.27;;;10.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:14:15;18.23;;;9.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:16:41;14.57;;;8.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:19:06;15.88;;;9.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:21:35;14.63;;;8.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-24T03:24:00;20.55;;;9.10;;
