sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:01:23;18.02;;;10.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:03:57;28.48;;;11.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:06:30;23.33;;;11.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:09:17;19.45;;;10.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:12:06;15.73;;;10.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:14:50;19.10;;;9.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:17:31;16.77;;;10.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:20:30;22.60;;;10.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:23:02;22.58;;;11.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:25:47;21.08;;;11.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:28:15;20.20;;;11.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:30:44;21.20;;;10.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:33:09;20.37;;;10.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:35:35;19.77;;;10.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:38:01;16.50;;;10.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:40:27;20.92;;;10.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:42:52;16.35;;;10.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:45:18;18.85;;;10.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:47:44;21.17;;;10.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:50:09;16.58;;;11.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:52:35;22.35;;;10.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:55:01;29.25;;;10.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:57:26;18.85;;;11.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T00:59:52;22.50;;;9.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T01:02:17;19.35;;;10.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-24T01:04:49;14.00;;;9.48;;
