sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:00:28;24.85;;;13.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:03:29;22.50;;;12.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:06:23;26.05;;;12.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:08:57;24.12;;;13.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:11:23;27.65;;;12.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:14:17;21.42;;;12.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:16:58;24.48;;;13.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:19:35;23.08;;;12.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:22:19;26.98;;;14.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:24:48;24.42;;;14.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:27:24;23.12;;;13.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:29:59;24.15;;;14.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:32:28;21.37;;;13.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:34:53;25.92;;;14.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:37:19;30.25;;;14.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:39:45;32.90;;;15.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:42:10;26.40;;;14.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:44:36;28.25;;;14.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:47:01;25.55;;;13.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:49:27;29.37;;;14.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:51:53;23.77;;;14.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:54:18;26.75;;;13.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:56:44;27.55;;;14.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T00:59:09;27.83;;;14.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:01:34;22.70;;;14.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:04:00;27.20;;;14.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:06:25;21.23;;;13.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:08:51;25.08;;;14.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:11:18;22.02;;;13.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:13:45;25.00;;;15.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:16:10;24.33;;;13.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:18:36;22.92;;;12.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:21:02;23.38;;;12.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:23:27;25.33;;;15.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:25:55;20.10;;;13.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:28:23;24.63;;;14.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:30:48;19.87;;;13.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:33:14;20.77;;;13.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:35:39;23.83;;;13.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:38:05;29.95;;;14.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:40:30;22.77;;;13.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:42:56;24.83;;;14.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:45:21;26.67;;;13.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:47:47;24.10;;;14.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:50:12;21.35;;;13.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-24T01:52:38;22.37;;;13.98;;
