sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:02:12;13.98;;;8.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:04:57;15.32;;;7.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:07:33;13.40;;;7.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:10:05;14.93;;;7.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:12:31;11.75;;;7.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:15:00;12.27;;;7.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:17:31;13.77;;;7.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:19:57;15.25;;;7.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:22:26;13.38;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:25:10;12.18;;;7.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:27:48;13.23;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:30:26;11.40;;;7.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:32:51;17.45;;;9.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:35:17;10.95;;;8.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:37:43;15.15;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:40:09;14.05;;;8.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:42:35;13.95;;;8.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:45:01;14.57;;;8.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:47:27;12.05;;;8.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:49:53;12.27;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:52:19;13.65;;;7.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:54:45;14.65;;;8.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:57:11;17.27;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T00:59:37;14.75;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:02:03;14.18;;;8.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:04:29;12.13;;;8.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:06:55;20.67;;;9.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:09:21;16.15;;;9.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:11:49;12.65;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:14:19;21.20;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:16:45;11.75;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:19:12;13.65;;;9.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:21:39;15.30;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:24:09;17.85;;;10.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:26:37;20.65;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:29:05;14.52;;;10.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:31:30;14.23;;;10.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:33:57;15.40;;;9.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:36:23;14.30;;;9.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:38:49;15.48;;;11.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:41:15;15.32;;;10.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:43:40;14.85;;;10.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:46:06;18.37;;;10.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:48:32;15.73;;;10.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:50:58;15.65;;;10.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:53:24;14.48;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:55:50;15.23;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T01:58:16;15.52;;;10.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:00:41;15.85;;;9.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:03:07;16.48;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:05:34;15.35;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:08:00;18.62;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:10:26;12.75;;;9.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:12:52;14.95;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:15:17;13.50;;;9.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:17:43;11.12;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:20:10;13.95;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:22:37;15.20;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:25:04;15.20;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:27:30;11.40;;;9.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:29:57;13.23;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:32:23;15.48;;;9.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:34:49;11.95;;;9.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:37:20;12.57;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:39:47;16.27;;;9.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:42:13;12.95;;;9.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:44:57;16.35;;;10.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:47:35;13.50;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:50:02;17.73;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:52:28;13.68;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:54:54;14.68;;;10.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:57:20;14.07;;;10.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T02:59:46;14.93;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:02:12;15.23;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:04:38;13.85;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:07:04;14.98;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:09:30;13.85;;;9.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:11:55;14.40;;;9.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:14:21;17.80;;;10.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:16:47;14.75;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:19:13;13.82;;;10.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:21:39;12.25;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:24:05;17.83;;;10.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:26:30;19.17;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:28:56;12.27;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:31:22;12.05;;;8.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:33:48;11.23;;;9.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:36:14;11.57;;;8.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:38:40;11.90;;;8.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:41:06;12.40;;;8.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:43:32;13.93;;;9.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:45:57;16.70;;;8.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:48:23;13.77;;;9.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:50:49;12.13;;;8.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:53:15;12.98;;;8.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:55:41;13.43;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T03:58:07;12.70;;;8.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:00:33;12.63;;;8.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:02:59;11.27;;;8.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:05:24;12.95;;;8.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:07:50;12.55;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:10:16;11.80;;;8.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:12:42;11.80;;;8.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:15:08;9.57;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:17:34;18.85;;;8.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:20:00;10.63;;;7.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:22:26;10.88;;;7.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:24:52;9.77;;;7.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:27:18;11.73;;;8.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:29:43;14.43;;;8.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:32:09;12.10;;;8.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:34:35;9.40;;;7.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:37:01;11.40;;;8.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:39:27;14.13;;;8.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:41:52;11.48;;;8.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:44:19;13.93;;;8.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:46:44;13.62;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:49:10;12.45;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:51:36;14.87;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:54:02;16.00;;;9.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:56:28;16.12;;;9.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T04:58:54;14.60;;;9.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:01:35;17.48;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:04:08;15.73;;;10.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:06:43;12.37;;;10.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:09:09;13.52;;;10.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:11:35;16.05;;;10.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:14:01;16.42;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:16:27;14.00;;;11.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:18:52;14.93;;;10.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:21:18;18.00;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:23:44;13.75;;;9.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:26:10;13.93;;;9.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:28:36;15.02;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:31:02;13.38;;;9.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:33:28;16.25;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:35:53;16.05;;;10.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:38:19;13.27;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:40:45;14.65;;;9.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:43:11;12.70;;;9.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:45:37;13.35;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:48:02;11.93;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:50:28;16.62;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:52:54;14.23;;;9.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:55:20;13.27;;;9.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T05:57:46;16.00;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T06:00:12;13.62;;;10.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T06:02:37;15.73;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T06:05:03;13.30;;;10.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T06:07:29;16.77;;;10.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T06:09:55;14.87;;;10.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-24T06:12:46;13.88;;;10.45;;
