sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:00:23;22.30;;;12.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:03:12;25.48;;;15.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:05:44;28.95;;;15.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:08:31;27.92;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:10:57;30.45;;;17.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:13:29;51.08;;;35.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:16:14;27.23;;;17.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:18:58;57.53;;;36.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:21:27;64.43;;;41.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:24:05;40.78;;;27.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:26:34;39.15;;;25.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:29:10;39.60;;;21.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:31:39;38.60;;;23.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:34:05;46.37;;;25.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:36:43;49.15;;;30.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:39:10;37.63;;;23.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:41:37;53.45;;;30.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:44:04;42.72;;;23.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:46:30;45.33;;;27.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:48:56;38.13;;;23.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:51:22;41.00;;;22.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:53:48;35.15;;;20.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:56:14;36.88;;;23.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T00:58:40;36.88;;;23.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:01:06;39.60;;;23.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:03:32;34.38;;;20.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:05:58;32.13;;;19.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:08:25;31.17;;;19.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:10:51;30.58;;;19.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:13:19;30.80;;;18.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:15:45;31.20;;;19.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:18:14;27.25;;;18.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:20:40;28.40;;;17.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:23:08;26.65;;;17.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:25:46;32.97;;;19.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:28:12;33.15;;;17.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:30:38;28.65;;;18.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:33:04;28.20;;;18.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:35:30;28.27;;;16.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:37:56;27.67;;;17.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:40:22;27.60;;;17.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:42:48;26.92;;;16.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:45:14;25.45;;;16.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:47:40;28.08;;;17.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:50:06;29.30;;;17.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:52:32;23.23;;;16.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:54:58;26.70;;;16.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:57:24;28.83;;;16.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T01:59:50;27.20;;;17.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:02:17;28.58;;;17.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:04:43;28.92;;;16.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:07:09;30.27;;;17.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:09:35;27.05;;;18.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:12:01;26.77;;;17.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:14:27;28.15;;;17.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:16:56;27.52;;;16.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:19:22;27.20;;;17.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:21:48;28.00;;;16.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:24:14;29.83;;;18.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:26:40;25.90;;;17.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:29:06;25.85;;;17.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:31:32;23.90;;;17.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:33:58;28.15;;;18.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-24T02:36:24;28.25;;;17.73;;
