sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:01:38;5.50;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:04:03;6.05;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:06:48;5.25;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:09:17;4.00;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:12:04;12.82;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:14:36;5.32;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:17:01;6.10;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:19:27;6.20;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:22:11;4.68;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:25:02;9.13;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:27:47;4.85;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:30:21;7.35;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:32:47;7.12;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:35:13;5.28;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:37:39;4.30;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:40:05;4.87;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:42:30;6.70;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:44:56;4.28;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:47:21;6.00;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:49:47;7.87;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:52:13;6.43;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:54:38;4.87;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:57:04;6.75;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T00:59:31;5.15;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:01:56;9.73;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:04:22;6.15;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:06:47;5.53;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:09:13;8.48;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:11:39;7.53;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:14:05;7.78;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:16:31;6.45;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:18:57;5.45;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:21:23;7.90;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:23:49;11.15;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:26:17;8.77;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:28:43;5.68;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:31:09;7.37;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:33:35;4.82;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:36:00;6.60;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:38:28;5.62;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:40:54;5.72;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:43:19;5.43;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:45:45;5.43;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:48:10;4.93;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:50:36;5.85;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:53:01;6.03;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:55:27;5.05;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T01:57:53;7.72;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:00:19;5.25;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:02:46;4.30;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:05:13;7.75;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:07:39;4.07;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:10:07;5.72;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:12:34;5.35;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:15:00;4.57;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:17:25;3.30;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:19:51;5.35;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:22:16;6.35;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:24:42;8.85;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:27:07;5.78;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:29:33;4.47;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:31:58;5.00;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:34:24;8.30;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:36:50;4.80;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:39:17;4.78;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:41:54;8.55;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:44:38;7.70;;;2.63;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:47:30;5.15;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:50:15;5.47;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:52:40;7.65;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:55:06;4.60;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T02:57:32;6.82;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:00:02;5.20;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:02:29;8.00;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:04:54;7.05;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:07:20;10.00;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:09:45;4.03;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:12:11;4.25;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:14:37;5.93;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:17:02;6.22;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:19:28;4.65;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:21:53;6.95;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:24:19;7.93;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:26:44;4.18;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:29:10;5.80;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:31:35;12.43;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:34:01;4.53;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:36:26;6.32;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:38:52;5.15;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:41:17;8.15;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:43:43;4.57;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:46:08;4.22;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:48:34;7.53;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:51:00;5.30;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:53:25;10.90;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:55:51;5.90;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T03:58:16;3.83;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:00:42;4.10;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:03:07;3.40;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:05:33;4.35;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:07:58;4.60;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:10:24;4.37;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:12:49;3.62;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:15:15;3.35;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:17:41;4.25;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:20:06;8.23;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:22:32;4.85;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:24:57;5.45;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:27:23;3.47;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:29:48;4.60;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:32:14;5.65;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:34:40;4.53;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:37:05;3.92;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:39:31;5.00;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:41:56;6.18;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:44:22;5.03;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:46:47;8.15;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:49:13;3.65;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:51:38;5.97;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:54:04;3.45;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:56:29;6.22;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T04:58:55;3.75;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:01:26;6.97;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:04:11;5.35;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:06:49;4.97;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:09:14;7.05;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:11:40;4.97;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:14:06;3.58;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:16:31;4.10;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:18:57;4.60;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:21:22;5.22;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:23:48;8.10;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:26:13;3.55;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:28:39;5.75;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:31:05;4.53;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:33:30;5.03;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:35:56;3.92;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:38:21;6.03;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:40:47;8.13;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:43:12;4.22;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:45:38;10.88;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:48:03;6.20;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:50:29;4.82;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:52:54;4.25;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:55:20;3.90;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T05:57:45;4.70;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:00:11;7.85;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:02:37;4.93;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:05:02;6.53;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:07:28;6.97;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:09:53;5.22;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:12:39;5.57;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:15:23;5.30;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:18:24;4.30;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:21:08;9.75;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:24:00;7.65;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:26:38;3.95;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:29:13;3.40;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:32:14;4.37;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:35:18;6.97;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:37:52;13.45;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:40:36;5.50;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:43:05;4.62;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:45:33;12.48;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:48:14;16.00;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:51:05;5.32;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:53:49;11.05;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:56:14;9.23;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T06:58:40;4.70;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T07:01:17;6.10;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T07:03:43;4.35;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T07:06:29;4.80;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T07:09:00;4.65;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-24T07:11:34;3.08;;;1.77;;
