sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:01:12;21.45;;;18.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:04:01;21.98;;;17.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:06:45;24.37;;;18.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:09:50;21.60;;;17.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:12:15;22.05;;;17.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:14:59;22.27;;;18.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:17:28;23.60;;;19.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:20:01;24.95;;;20.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:22:41;30.42;;;21.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:25:26;25.23;;;20.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:28:15;22.15;;;18.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:30:43;24.55;;;19.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:33:08;26.75;;;22.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:35:34;28.58;;;19.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:37:59;25.50;;;21.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:40:25;28.60;;;21.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:42:50;23.12;;;18.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:45:16;28.20;;;18.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:47:41;21.23;;;17.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:50:07;23.15;;;18.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:52:33;26.62;;;18.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:54:59;24.77;;;19.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:57:26;26.92;;;18.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T00:59:51;19.95;;;17.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:02:17;19.73;;;16.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:04:42;20.30;;;16.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:07:08;17.77;;;14.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:09:35;17.30;;;14.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:12:02;18.30;;;14.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:14:29;19.23;;;14.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:16:55;22.70;;;15.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:19:21;20.67;;;15.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:21:52;23.08;;;16.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:24:18;18.58;;;15.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:26:44;16.48;;;14.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:29:09;18.00;;;14.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:31:35;18.33;;;15.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:34:01;20.35;;;15.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:36:27;18.77;;;15.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:38:53;23.98;;;15.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:41:19;21.70;;;15.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:43:45;22.02;;;16.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:46:11;20.52;;;16.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:48:37;18.12;;;15.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:51:03;19.35;;;16.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:53:29;21.25;;;16.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:55:54;20.58;;;16.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T01:58:20;20.15;;;16.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:00:45;17.62;;;15.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:03:11;17.67;;;15.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:05:37;19.92;;;17.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:08:02;19.85;;;16.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:10:28;23.83;;;16.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:12:53;19.83;;;16.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:15:19;20.15;;;16.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:17:44;19.67;;;17.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:20:10;21.17;;;17.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:22:37;21.15;;;17.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:25:03;19.27;;;16.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:27:30;19.30;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:29:55;20.75;;;15.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:32:21;19.83;;;16.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:34:47;17.77;;;15.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:37:16;22.60;;;17.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:39:42;19.75;;;16.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:42:11;19.62;;;16.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:44:55;21.02;;;16.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:47:39;21.20;;;15.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:50:04;24.67;;;15.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:52:30;21.58;;;17.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:54:56;18.95;;;15.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:57:22;23.15;;;16.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T02:59:47;20.73;;;16.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:02:13;17.95;;;16.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:04:39;21.60;;;16.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:07:06;20.77;;;16.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:09:32;22.45;;;15.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:11:58;18.10;;;16.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:14:24;21.30;;;16.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:16:51;23.67;;;16.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:19:17;19.40;;;17.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:21:42;24.05;;;18.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:24:08;21.85;;;17.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:26:34;23.55;;;18.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:28:59;22.92;;;16.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:31:25;20.92;;;16.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:33:51;20.48;;;16.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:36:16;19.40;;;17.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:38:42;22.00;;;16.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:41:07;19.58;;;16.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:43:35;17.70;;;15.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:46:01;20.00;;;17.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:48:27;21.33;;;18.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:50:53;22.25;;;16.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:53:18;19.60;;;16.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:55:44;18.52;;;16.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T03:58:09;19.12;;;14.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:00:35;20.77;;;15.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:03:01;21.33;;;16.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:05:26;21.17;;;15.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:07:52;20.90;;;17.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:10:17;20.05;;;16.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:12:43;21.27;;;16.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:15:11;19.10;;;15.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:17:38;17.37;;;15.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:20:03;18.67;;;14.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:22:29;21.12;;;15.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:24:55;18.95;;;15.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:27:20;19.15;;;15.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:29:46;18.60;;;14.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:32:11;18.70;;;15.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:34:37;18.90;;;16.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:37:02;18.25;;;15.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:39:28;19.10;;;17.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:41:53;19.42;;;16.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:44:19;21.75;;;17.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:46:45;21.15;;;16.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:49:11;19.75;;;17.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:51:37;19.48;;;15.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:54:04;19.48;;;15.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:56:29;19.27;;;15.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T04:58:55;19.60;;;15.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:01:39;18.85;;;15.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:04:16;17.70;;;15.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:06:47;22.98;;;17.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:09:14;21.35;;;15.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:11:39;18.35;;;15.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:14:06;18.17;;;14.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:16:32;26.60;;;15.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:18:58;17.62;;;13.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:21:23;19.40;;;14.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:23:49;17.45;;;13.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:26:15;19.85;;;14.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:28:40;18.05;;;13.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:31:06;17.00;;;13.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:33:31;17.50;;;12.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:35:57;16.10;;;13.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:38:22;18.42;;;13.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:40:48;15.15;;;12.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:43:14;19.35;;;14.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:45:39;19.25;;;14.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:48:05;19.37;;;15.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:50:30;18.05;;;14.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:52:56;19.80;;;14.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:55:21;16.70;;;13.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T05:57:47;15.77;;;13.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:00:12;16.80;;;13.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:02:38;18.42;;;13.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:05:03;20.92;;;13.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:07:29;16.65;;;14.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:09:55;18.70;;;14.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:12:25;16.30;;;13.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:15:11;18.35;;;14.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:18:00;19.90;;;15.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:20:34;16.70;;;14.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:23:12;18.48;;;14.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:25:48;19.95;;;15.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:28:17;20.98;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:30:45;18.00;;;15.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:33:29;17.95;;;15.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:36:11;20.12;;;16.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:38:38;23.33;;;17.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:41:29;20.98;;;16.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:44:15;20.70;;;17.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:47:08;20.42;;;17.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:49:37;20.95;;;17.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:52:05;23.65;;;19.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:54:31;21.95;;;18.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:57:08;24.08;;;18.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T06:59:52;23.33;;;17.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T07:02:37;21.87;;;17.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T07:05:14;25.20;;;18.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-24T07:08:00;19.12;;;16.48;;
