sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:01:13;10.23;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:03:42;13.30;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:06:13;8.63;;;5.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:08:58;9.67;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:11:56;14.03;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:14:30;8.13;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:16:59;11.37;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:19:30;9.77;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:22:22;7.23;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:25:09;7.83;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:27:52;7.83;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:30:21;11.77;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:32:49;9.87;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:35:17;8.37;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:37:43;9.13;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:40:09;10.33;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:42:36;10.20;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:45:02;7.03;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:47:29;12.57;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:49:55;9.40;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:52:20;10.60;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:54:46;10.67;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:57:12;8.97;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T00:59:38;7.83;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:02:04;7.60;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:04:35;8.47;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:07:01;9.50;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:09:27;9.13;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:11:53;11.80;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:14:21;7.27;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:16:49;10.43;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:19:15;11.33;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:21:41;9.67;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:24:09;10.43;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:26:38;10.10;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:29:07;10.10;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:31:33;8.30;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:33:59;9.00;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:36:25;10.33;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:38:51;10.70;;;5.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:41:17;9.10;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:43:48;12.83;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:46:14;8.87;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:48:42;12.07;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-24T01:51:08;8.90;;;6.30;;
