sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:02:45;29.37;;;13.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:05:23;21.85;;;12.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:08:09;23.98;;;13.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:10:53;20.75;;;12.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:13:19;21.23;;;12.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:15:54;27.90;;;13.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:18:22;30.05;;;14.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:20:59;20.37;;;11.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:23:27;22.65;;;11.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:26:11;20.30;;;11.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:28:37;27.77;;;11.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:31:02;19.50;;;12.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:33:28;19.35;;;10.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:36:13;15.05;;;10.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:38:39;18.15;;;10.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:41:04;17.75;;;10.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:43:30;28.95;;;11.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:45:55;19.33;;;11.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:48:20;22.50;;;12.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:50:46;24.37;;;11.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:53:11;18.75;;;11.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:55:37;19.12;;;11.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T00:58:02;22.35;;;12.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:00:28;18.95;;;11.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:02:53;28.27;;;13.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:05:18;15.50;;;10.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:07:44;19.12;;;10.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:10:09;15.80;;;10.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:12:35;17.08;;;11.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:15:00;21.75;;;14.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:17:26;27.13;;;14.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:19:51;24.10;;;12.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:22:17;30.73;;;13.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:24:43;25.15;;;13.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:27:09;20.40;;;14.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:29:35;21.23;;;14.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:32:00;29.00;;;14.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:34:26;25.67;;;16.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:36:51;29.05;;;16.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:39:17;25.58;;;15.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:41:42;25.35;;;15.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:44:08;21.30;;;15.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:46:33;22.52;;;15.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:48:58;23.80;;;16.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:51:24;23.45;;;17.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:53:49;28.90;;;16.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:56:15;28.27;;;17.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T01:58:40;27.75;;;17.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:01:06;26.48;;;17.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:03:31;28.23;;;18.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:05:57;26.98;;;19.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:08:22;24.60;;;18.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:10:48;28.55;;;18.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:13:13;32.78;;;18.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:15:39;30.15;;;19.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:18:04;28.08;;;18.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:20:30;25.37;;;18.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:22:55;25.77;;;19.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:25:20;27.40;;;18.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:27:46;27.77;;;19.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:30:12;27.87;;;19.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:32:37;28.00;;;20.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:35:02;32.50;;;20.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-24T02:37:31;32.17;;;20.12;;
