sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T01:45:33;15.55;;;9.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T01:47:58;18.02;;;9.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T01:50:24;13.73;;;9.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T01:52:49;15.05;;;9.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T01:55:15;18.40;;;10.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T01:57:47;15.88;;;9.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:00:14;12.88;;;9.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:02:42;15.25;;;8.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:05:08;16.12;;;9.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:07:34;13.02;;;9.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:09:59;16.60;;;9.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:12:25;23.23;;;13.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:14:50;19.25;;;10.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:17:16;16.35;;;10.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:19:41;14.43;;;9.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:22:07;15.82;;;10.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:24:32;16.12;;;10.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:26:58;18.87;;;9.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:29:23;17.50;;;9.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:31:49;15.25;;;9.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:34:14;18.83;;;10.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:36:40;14.35;;;9.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:39:15;15.05;;;9.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:41:48;16.85;;;9.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:44:31;13.52;;;8.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:47:04;17.25;;;9.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:49:48;18.25;;;9.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:52:14;17.05;;;10.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:54:40;15.07;;;9.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:57:05;15.63;;;10.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T02:59:31;16.98;;;9.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:01:56;16.37;;;9.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:04:22;17.23;;;9.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:06:47;17.85;;;9.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:09:13;18.58;;;9.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:11:38;17.10;;;9.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:14:04;14.20;;;8.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:16:29;15.63;;;8.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:18:55;19.08;;;10.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:21:20;19.00;;;10.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:23:46;17.10;;;9.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:26:12;17.15;;;10.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:28:37;14.20;;;10.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:31:03;15.30;;;9.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:33:28;13.38;;;10.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:35:54;18.65;;;11.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:38:19;16.70;;;10.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:40:45;18.67;;;10.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:43:10;17.85;;;10.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:45:36;15.95;;;10.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:48:02;14.55;;;10.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:50:27;16.80;;;10.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:52:53;14.70;;;9.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:55:18;15.07;;;10.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T03:57:44;16.95;;;10.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:00:09;14.77;;;9.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:02:35;16.33;;;11.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:05:01;17.40;;;10.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:07:26;14.13;;;9.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:09:52;17.73;;;11.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:12:18;17.83;;;11.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:14:43;18.42;;;11.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:17:09;16.35;;;11.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:19:34;17.70;;;11.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:22:00;17.05;;;11.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:24:26;18.75;;;11.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:26:51;18.67;;;12.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:29:17;22.92;;;11.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:31:42;18.95;;;11.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:34:08;20.12;;;11.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:36:33;18.83;;;12.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:38:59;15.13;;;11.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:41:24;15.43;;;12.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:43:50;18.37;;;11.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:46:15;18.30;;;12.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:48:41;14.87;;;11.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:51:07;14.68;;;10.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:53:32;16.92;;;11.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:55:58;19.77;;;11.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T04:58:23;15.95;;;11.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:00:56;18.00;;;11.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:03:35;19.10;;;11.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:06:01;17.70;;;11.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:08:26;15.10;;;10.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:10:52;18.10;;;11.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:13:18;21.30;;;11.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:15:43;18.42;;;10.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:18:09;18.37;;;11.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:20:34;14.30;;;10.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:23:00;15.77;;;10.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:25:25;15.60;;;11.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:27:51;16.65;;;11.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:30:17;18.62;;;12.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:32:42;17.62;;;11.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:35:08;14.70;;;11.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:37:33;17.40;;;10.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:39:59;16.02;;;11.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:42:24;13.88;;;10.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:44:50;14.73;;;10.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:47:15;16.98;;;11.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:49:41;16.75;;;11.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:52:06;17.27;;;11.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:54:32;18.15;;;11.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:56:57;13.68;;;10.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T05:59:23;17.55;;;11.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:01:48;13.60;;;9.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:04:14;15.55;;;11.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:06:40;14.82;;;9.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:09:10;17.12;;;10.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:12:06;15.63;;;9.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:14:51;15.95;;;9.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:17:16;15.45;;;9.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:20:00;13.85;;;10.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:22:34;14.43;;;10.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:25:03;13.02;;;9.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:28:01;14.90;;;10.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:31:06;15.02;;;10.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:33:37;12.05;;;9.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:36:17;12.48;;;8.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:39:06;12.70;;;9.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:41:33;11.88;;;9.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:44:19;12.45;;;9.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:46:57;11.10;;;8.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:49:41;14.02;;;9.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:52:22;13.27;;;9.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:55:20;11.45;;;9.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T06:58:03;14.43;;;9.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:01:01;13.18;;;9.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:03:33;13.55;;;9.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:06:24;16.12;;;10.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:09:05;13.13;;;9.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:11:44;12.95;;;9.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:14:28;14.25;;;10.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:17:18;13.75;;;9.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:20:02;13.75;;;10.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:22:53;19.33;;;10.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:25:24;15.32;;;9.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:28:16;18.30;;;9.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:31:01;14.65;;;9.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:33:36;15.05;;;10.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:36:04;14.07;;;9.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:38:42;17.48;;;9.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:41:30;18.12;;;10.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:43:56;16.90;;;10.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:46:31;13.82;;;10.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:48:57;14.95;;;11.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:51:28;14.38;;;10.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:53:56;19.42;;;11.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:56:37;17.80;;;11.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T07:59:21;16.37;;;11.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:02:02;16.75;;;11.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:04:37;19.80;;;11.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:07:02;17.87;;;11.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:09:28;18.45;;;11.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:11:53;23.92;;;12.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:14:19;16.02;;;11.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:16:44;20.90;;;11.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:19:10;18.23;;;11.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:21:35;20.23;;;11.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:24:01;18.87;;;11.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:26:26;14.77;;;11.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:28:52;20.12;;;12.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:31:17;19.70;;;10.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:33:43;17.08;;;10.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:36:09;15.75;;;10.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:38:35;19.77;;;11.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:41:00;14.85;;;10.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:43:26;19.12;;;11.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:45:52;16.30;;;10.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:48:17;19.08;;;10.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:50:43;17.35;;;10.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:53:08;15.82;;;10.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:55:34;17.40;;;10.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T08:58:00;13.85;;;10.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:00:26;15.80;;;10.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:02:51;17.15;;;10.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:05:17;14.60;;;10.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:07:43;15.25;;;10.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:10:08;14.65;;;10.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:12:34;16.55;;;11.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:14:59;17.12;;;10.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:17:25;15.82;;;9.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:19:51;16.85;;;9.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:22:17;14.48;;;9.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:24:43;16.83;;;9.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:27:08;14.70;;;8.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:29:53;15.80;;;9.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:32:18;12.57;;;8.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:34:44;11.60;;;8.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:37:09;14.43;;;8.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:39:34;9.80;;;6.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:42:00;11.98;;;7.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:44:25;11.30;;;6.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:46:51;11.48;;;7.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:49:17;14.57;;;7.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:51:43;10.80;;;6.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:54:08;14.55;;;8.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:56:34;13.62;;;8.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T09:59:00;16.55;;;8.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:01:25;12.37;;;7.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:04:15;9.77;;;6.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:06:59;12.05;;;6.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:09:43;10.32;;;6.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:12:27;11.10;;;6.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:15:11;20.30;;;7.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:17:43;13.13;;;7.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:20:14;7.40;;;5.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:22:43;13.98;;;6.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:25:16;9.50;;;6.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:28:17;9.07;;;6.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:30:44;5.93;;;5.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:33:09;9.95;;;5.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:35:35;7.32;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:38:01;7.70;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:40:27;8.80;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:42:53;7.00;;;5.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:45:18;6.18;;;5.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:47:44;7.57;;;6.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:50:10;7.60;;;5.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:52:35;6.47;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:55:01;12.05;;;5.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:57:26;8.65;;;6.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T10:59:52;8.10;;;6.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:02:17;7.15;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:04:43;8.82;;;6.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:07:09;6.65;;;5.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:09:35;8.50;;;5.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:12:00;6.47;;;5.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:14:26;8.32;;;5.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:16:51;11.90;;;5.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:19:17;6.37;;;4.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:21:42;6.62;;;4.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:24:08;9.52;;;4.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:26:34;6.32;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:28:59;10.70;;;4.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:31:25;10.63;;;5.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:33:52;6.22;;;5.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:36:25;6.87;;;4.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:39:29;6.70;;;5.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:41:56;9.48;;;5.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-24T11:44:22;7.62;;;5.50;;
