sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:01:45;26.42;;;14.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:04:23;21.15;;;13.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:12:26;16.95;;;12.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:14:53;22.50;;;12.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:17:40;17.85;;;11.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:20:11;17.12;;;12.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:22:49;20.65;;;12.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:25:34;20.95;;;12.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:28:20;22.65;;;13.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:30:48;28.05;;;15.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:33:14;22.27;;;14.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:35:39;23.25;;;15.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:38:05;21.25;;;15.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:40:31;26.02;;;16.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:42:57;23.80;;;15.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:45:22;23.87;;;15.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:47:48;25.67;;;15.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:50:14;26.35;;;16.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:52:40;22.20;;;15.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:55:05;23.40;;;16.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:57:31;26.90;;;15.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T00:59:57;21.00;;;15.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:02:22;18.27;;;14.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:04:48;25.55;;;16.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:07:14;27.87;;;15.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:09:39;27.10;;;16.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:12:05;23.27;;;14.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:14:32;21.87;;;14.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:16:57;21.23;;;14.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:19:23;24.98;;;15.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:21:55;28.58;;;17.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:24:21;19.90;;;15.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:26:47;21.33;;;17.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:29:13;22.35;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:31:38;23.27;;;16.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:34:04;24.87;;;16.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:36:30;24.05;;;17.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:38:55;25.23;;;18.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-24T01:41:21;24.95;;;17.85;;
