sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:02:30;15.38;;;4.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:05:01;18.92;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:07:46;11.77;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:10:21;19.20;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:12:53;16.65;;;4.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:15:18;12.48;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:18:00;10.13;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:20:38;14.52;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:23:24;8.95;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:26:10;18.37;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:28:36;12.45;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:31:19;10.88;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:34:03;10.63;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:36:29;19.10;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:39:17;14.45;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:42:03;17.77;;;4.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:44:47;20.27;;;4.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:47:36;11.85;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:50:21;15.48;;;4.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:53:07;14.52;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:55:33;14.23;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T00:58:02;15.60;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:00:46;16.77;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:03:29;10.63;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:06:18;15.05;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:08:58;7.95;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:11:43;15.40;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:14:10;14.55;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:16:38;13.62;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:19:08;8.57;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:21:38;23.12;;;4.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:24:13;15.23;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:26:40;13.23;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:29:06;19.77;;;4.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:31:33;22.40;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:34:00;14.02;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:36:28;16.33;;;5.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:38:53;17.00;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:41:19;21.05;;;4.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:46:41;10.20;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:49:08;17.85;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:51:33;19.40;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:53:59;14.80;;;5.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:56:25;11.15;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T01:59:01;17.52;;;4.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:01:26;14.30;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:03:52;16.92;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:06:18;14.63;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:08:48;15.52;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:11:29;19.10;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:14:08;13.00;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:16:59;21.15;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:19:39;11.75;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:22:07;13.43;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:24:48;17.12;;;4.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:27:28;14.55;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:29:57;25.92;;;4.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:32:41;13.95;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:35:06;18.80;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:37:41;18.73;;;5.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:40:27;21.45;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:42:58;14.70;;;3.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:45:32;16.62;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:48:30;12.18;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:51:13;17.98;;;5.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:53:48;14.45;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:56:32;23.48;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T02:59:00;10.80;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:01:31;19.55;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:04:12;21.52;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:06:43;18.73;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:09:23;16.15;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:11:49;14.90;;;4.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:14:14;14.52;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:16:40;12.15;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:19:29;16.50;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:22:13;17.70;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:24:57;15.10;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:27:31;11.15;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:30:14;22.10;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:32:58;15.82;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:35:26;16.85;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:38:15;18.50;;;4.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:40:59;14.70;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:43:27;14.07;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:45:53;12.07;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:48:38;24.55;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:51:24;18.12;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:54:02;20.12;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:56:51;21.87;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T03:59:35;22.98;;;4.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:02:39;19.52;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:05:12;20.02;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:07:50;23.55;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:10:16;18.35;;;4.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:13:08;23.35;;;4.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:15:36;12.40;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:18:27;22.10;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:20:59;19.58;;;4.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:23:27;20.60;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:26:11;14.25;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:28:39;18.02;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:31:16;15.57;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:33:48;12.05;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:36:22;12.60;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:39:06;17.92;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:41:50;15.98;;;4.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:44:35;19.85;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:47:09;20.58;;;5.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:50:13;12.75;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:52:47;20.98;;;4.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:55:31;24.45;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T04:58:09;16.52;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:00:34;13.35;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:03:18;12.95;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:05:47;21.20;;;4.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:08:18;19.90;;;4.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:10:46;17.92;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:13:31;25.50;;;4.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:16:16;18.55;;;4.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:18:55;15.55;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:21:30;26.27;;;6.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:23:55;20.17;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:26:30;18.70;;;4.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:29:08;15.55;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:31:45;11.90;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:34:23;13.60;;;5.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:37:03;26.75;;;4.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:39:49;14.32;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:42:20;18.58;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:44:46;14.57;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:47:14;23.90;;;5.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:50:09;14.90;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:52:37;20.27;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:55:26;20.48;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T05:58:09;21.37;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:00:40;19.47;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:03:24;27.08;;;4.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:05:56;19.23;;;4.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:08:30;22.10;;;4.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:10:58;18.67;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:13:33;20.80;;;4.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:16:09;18.12;;;4.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:18:37;21.73;;;5.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:21:05;19.15;;;4.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:23:40;20.25;;;4.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:26:27;14.95;;;4.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-22T06:28:53;18.73;;;5.18;;
