sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:00:08;11.35;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:02:36;8.10;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:05:16;12.07;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:07:43;14.73;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:10:43;8.43;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:13:20;11.93;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:15:52;18.93;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:18:37;8.25;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:21:38;9.65;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:24:14;9.77;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:26:40;11.12;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:29:22;10.15;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:32:09;11.77;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:34:55;11.65;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:37:38;12.85;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:40:33;13.10;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:43:27;20.23;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:46:16;19.00;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:48:54;19.87;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:51:50;19.77;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:54:38;18.52;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:57:13;12.90;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T00:59:50;11.70;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T01:02:36;6.55;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-22T01:05:23;16.23;;;2.45;;
