sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:01:58;44.72;;;6.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:04:29;42.25;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:07:07;34.47;;;5.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:09:36;53.95;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:12:27;39.05;;;7.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:15:03;34.35;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:17:41;37.67;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:20:31;29.08;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:23:00;36.35;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:25:25;33.20;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:28:06;39.83;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:30:41;26.95;;;5.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:33:26;36.42;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:38:45;42.97;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:41:11;32.50;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:44:11;36.25;;;7.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:47:05;35.42;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:49:31;28.90;;;6.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:52:08;31.42;;;5.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:54:43;37.47;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:57:15;36.55;;;7.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T00:59:45;36.15;;;6.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:02:24;29.20;;;5.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:05:09;35.00;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:07:45;42.60;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:10:10;29.80;;;5.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:12:41;40.67;;;6.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:15:10;38.90;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:17:37;37.45;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:20:08;37.58;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:22:36;38.10;;;7.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:25:04;41.28;;;7.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:27:34;35.45;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:30:07;36.67;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:32:35;27.37;;;5.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:35:02;33.85;;;7.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:37:29;51.15;;;8.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:39:54;33.72;;;5.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:42:20;31.25;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:44:49;29.42;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:47:15;35.83;;;7.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:49:40;19.73;;;6.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:52:07;34.90;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:54:33;51.35;;;7.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:56:58;43.58;;;7.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T01:59:27;36.15;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:01:52;44.38;;;7.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:04:19;51.80;;;8.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:06:44;35.05;;;6.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:09:15;33.17;;;5.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:11:44;37.47;;;7.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:14:36;38.38;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:17:40;38.15;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:20:19;34.13;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:22:47;29.35;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:25:29;37.05;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:28:06;44.38;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:30:58;40.63;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:33:46;32.85;;;7.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:36:26;52.03;;;7.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:38:56;35.55;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:41:31;27.13;;;6.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:43:57;44.35;;;7.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:46:45;53.13;;;8.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:49:24;34.83;;;5.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:51:56;42.60;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:54:36;38.42;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:57:21;49.30;;;7.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T02:59:55;22.23;;;5.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:02:37;54.00;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:05:13;37.83;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:07:41;30.98;;;6.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:10:06;45.33;;;7.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:12:47;39.33;;;7.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:15:13;48.63;;;7.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:18:02;32.97;;;5.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:20:39;35.63;;;7.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:23:23;34.53;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:25:48;32.08;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:28:34;29.37;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:31:08;49.75;;;8.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:33:36;33.80;;;7.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:36:10;52.47;;;6.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:38:40;43.50;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:41:21;51.42;;;7.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:43:55;31.45;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:46:27;32.17;;;5.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:49:20;33.22;;;7.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:51:55;45.85;;;6.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:54:23;42.85;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:57:07;61.10;;;6.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T03:59:39;44.47;;;6.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T04:02:15;43.78;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T04:04:44;56.00;;;7.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-22T04:07:42;35.83;;;6.57;;
