sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:00:16;25.37;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:03:11;26.80;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:06:03;27.37;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:08:29;28.10;;;5.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:11:13;23.98;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:13:57;25.58;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:16:23;32.50;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:19:09;14.18;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:21:56;23.60;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:24:32;18.60;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:27:18;27.83;;;7.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:29:55;19.80;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:32:39;21.92;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:35:05;27.25;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:37:35;34.58;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:40:06;28.92;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:42:34;18.45;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:45:23;23.83;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:50:21;21.80;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:52:48;16.80;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:55:29;17.40;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T00:57:57;30.90;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:00:38;21.67;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:03:33;16.23;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:06:18;28.62;;;6.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:09:12;26.85;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:11:55;21.02;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:14:20;21.12;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:16:47;19.17;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:19:16;17.98;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:21:51;29.27;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:24:18;23.73;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:26:43;26.20;;;6.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:29:09;20.98;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:31:36;21.70;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:34:02;22.10;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:36:28;16.80;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:38:55;19.08;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:41:21;22.40;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:43:57;21.20;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:46:26;23.02;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:48:53;22.52;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:51:21;22.10;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:53:48;27.80;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:56:17;28.48;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T01:58:44;32.45;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T02:01:10;21.83;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T02:03:36;25.48;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T02:06:02;13.88;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-22T02:08:33;30.12;;;4.85;;
