sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:01:43;37.75;;;11.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:04:28;44.17;;;11.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:07:00;37.38;;;10.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:09:51;38.22;;;9.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:12:20;42.85;;;10.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:14:52;48.38;;;10.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:17:18;34.03;;;9.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:19:43;41.97;;;9.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:22:12;41.90;;;11.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:24:53;37.92;;;10.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:27:23;54.88;;;12.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:29:50;37.28;;;10.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:32:39;38.50;;;10.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:35:08;39.88;;;10.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:37:37;43.13;;;10.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:40:07;38.55;;;9.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:42:53;38.03;;;10.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:45:23;35.53;;;9.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:47:53;46.37;;;10.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:50:27;37.97;;;10.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:55:26;43.15;;;9.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T00:57:59;30.92;;;8.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:00:43;45.33;;;10.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:03:21;39.67;;;8.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:06:07;38.65;;;8.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:08:35;39.83;;;8.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:11:07;31.80;;;8.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:13:52;43.40;;;8.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:16:18;39.67;;;7.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:18:44;36.30;;;7.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:21:10;34.45;;;7.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:23:36;38.92;;;7.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:26:03;39.38;;;9.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:28:30;31.83;;;7.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:30:57;29.23;;;7.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:33:24;35.55;;;9.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:35:50;28.15;;;9.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:38:16;33.80;;;9.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:40:43;41.17;;;9.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:43:10;34.33;;;8.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:45:38;31.20;;;8.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:48:05;35.83;;;8.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:50:31;34.85;;;9.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:53:00;36.88;;;9.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:55:28;45.15;;;8.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T01:57:58;41.15;;;9.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T02:00:23;38.90;;;9.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T02:02:52;35.30;;;8.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-22T02:05:20;38.25;;;9.07;;
