sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:01:30;3.47;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:04:12;1.60;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:06:53;2.08;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:09:22;5.80;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:12:06;11.80;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:14:47;4.68;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:17:13;1.17;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:19:41;1.62;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:22:26;8.83;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:24:52;1.48;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:27:18;1.50;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:30:16;3.12;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:33:11;1.47;;;1.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:35:55;5.07;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:38:31;0.95;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:41:04;1.37;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:43:34;1.65;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:46:01;1.48;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:48:33;1.75;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:51:12;2.95;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:54:10;1.90;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:56:56;1.85;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T00:59:25;4.15;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:02:09;7.87;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:04:54;2.37;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:07:36;3.62;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:10:07;7.40;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:12:33;2.85;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:14:59;2.85;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:17:25;1.33;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:19:54;2.08;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:22:33;1.83;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:25:00;2.33;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:27:26;12.37;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:29:59;11.12;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:32:32;1.20;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:34:58;3.90;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:37:25;4.05;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:39:50;1.02;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:42:17;6.85;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:44:46;3.53;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:47:16;1.83;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:49:42;6.93;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:52:09;9.23;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:54:36;3.42;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:57:02;2.65;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T01:59:28;2.50;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T02:01:55;4.87;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-22T02:04:22;2.00;;;1.17;;
