sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:00:15;38.58;;;6.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:02:42;31.87;;;6.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:05:17;30.88;;;5.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:07:52;43.92;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:10:19;42.95;;;7.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:12:59;33.47;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:15:44;39.70;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:18:24;35.65;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:21:13;37.60;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:26:09;36.17;;;7.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:28:54;44.03;;;7.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:31:37;46.03;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:34:11;38.17;;;7.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:36:39;35.22;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:39:24;34.55;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:42:09;42.67;;;7.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:44:43;41.28;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:47:35;44.80;;;6.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:50:20;34.10;;;6.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:52:54;33.38;;;6.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:55:31;48.95;;;6.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T00:58:04;63.55;;;7.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:00:48;43.22;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:03:17;33.17;;;7.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:05:43;41.08;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:08:10;41.90;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:10:36;34.55;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:13:02;49.67;;;8.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:15:28;37.63;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:17:54;37.95;;;7.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:20:22;37.95;;;9.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:22:49;45.72;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:25:15;38.33;;;8.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:27:45;45.58;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:30:13;52.80;;;7.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:32:40;36.13;;;7.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:35:10;32.50;;;6.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:37:36;36.10;;;6.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:40:07;35.80;;;6.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:44:59;44.60;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:47:27;35.38;;;6.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:49:53;41.53;;;6.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:52:19;44.25;;;7.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:54:47;39.35;;;6.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:57:17;43.75;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T01:59:43;46.40;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:02:11;43.97;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:04:37;33.05;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:07:03;46.20;;;6.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:09:48;35.22;;;6.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:12:33;33.42;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:15:28;36.55;;;6.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:18:01;39.72;;;6.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:20:27;37.78;;;7.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:23:08;40.72;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:25:52;45.22;;;7.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:28:37;43.60;;;8.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:31:18;38.85;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:33:47;36.70;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-22T02:36:31;38.28;;;6.95;;
