sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:00:09;26.52;;;4.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:02:38;32.13;;;6.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:05:04;25.92;;;4.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:07:38;27.95;;;4.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:10:24;25.58;;;5.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:13:03;31.40;;;4.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:15:47;27.95;;;4.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:18:21;24.63;;;5.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:21:05;22.90;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:23:46;26.77;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:26:25;25.42;;;4.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:28:51;20.58;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:31:39;29.00;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:34:14;31.52;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:36:42;23.48;;;5.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:39:42;42.80;;;7.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:42:18;26.60;;;4.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:44:47;22.00;;;4.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:47:29;30.13;;;4.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:50:13;22.45;;;4.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:52:54;26.80;;;4.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:55:42;22.70;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T00:58:46;30.50;;;5.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:01:14;31.60;;;4.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:03:55;22.27;;;4.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:06:31;25.75;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:09:28;31.42;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:11:54;29.52;;;4.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:14:22;26.42;;;5.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:16:48;26.27;;;4.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:19:18;25.37;;;4.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:21:54;33.65;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:24:20;23.27;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:26:46;24.70;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:29:11;26.20;;;6.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:31:40;32.85;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:34:06;31.37;;;5.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:36:33;29.58;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:38:59;23.85;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:41:25;30.90;;;6.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:44:03;27.20;;;4.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:46:31;23.95;;;5.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:48:59;28.92;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:51:26;18.55;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:53:53;25.50;;;4.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:56:19;28.35;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T01:58:50;21.05;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:01:16;29.23;;;5.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:03:42;27.80;;;5.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:06:08;27.80;;;5.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:08:47;27.85;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:11:19;34.47;;;5.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:14:03;25.27;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:16:40;35.90;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:19:17;28.90;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:22:01;27.33;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:24:29;39.03;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:27:05;33.53;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:29:35;32.75;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:32:00;24.23;;;5.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:34:52;22.58;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:37:26;28.33;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:40:02;21.73;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:42:28;19.62;;;4.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:44:53;30.33;;;6.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:50:28;27.40;;;5.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:53:13;34.42;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:55:47;27.37;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T02:58:12;22.85;;;4.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:00:56;36.33;;;6.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:03:45;28.48;;;5.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:06:16;28.10;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:09:14;32.75;;;5.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:11:39;28.10;;;5.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:14:24;35.03;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:17:10;30.08;;;5.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:19:49;23.87;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:22:32;30.90;;;5.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:24:57;24.70;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:27:41;34.75;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:30:16;29.70;;;5.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:33:00;39.05;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:35:40;21.12;;;5.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:38:06;24.50;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:40:43;28.73;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:43:10;37.38;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:45:41;35.30;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:48:21;27.73;;;5.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:50:53;31.90;;;5.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:53:37;37.30;;;6.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T03:56:21;36.67;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:01:37;24.65;;;4.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:04:10;20.02;;;4.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:06:36;29.37;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:09:14;28.38;;;5.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:11:58;34.88;;;5.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:14:42;24.00;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:17:26;29.25;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:20:14;25.77;;;4.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:22:58;25.70;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:25:46;29.37;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:28:32;30.33;;;6.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:31:08;34.13;;;6.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:33:52;27.50;;;5.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:36:36;46.37;;;7.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:39:12;30.92;;;5.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:41:40;27.92;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:44:23;27.85;;;5.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:46:57;33.90;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:49:23;32.90;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:52:02;27.40;;;5.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:54:37;28.45;;;4.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:57:06;36.20;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T04:59:46;36.30;;;5.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:02:15;32.28;;;6.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:04:41;33.83;;;5.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:07:26;38.40;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:10:10;27.98;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:12:49;30.85;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:15:35;26.52;;;4.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:18:08;30.58;;;6.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:20:46;38.00;;;5.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:23:26;36.17;;;6.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:25:59;33.15;;;5.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:28:37;24.73;;;5.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:31:05;31.77;;;6.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:33:50;34.35;;;5.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:36:34;36.40;;;6.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:39:18;23.90;;;5.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:42:02;31.62;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:44:43;30.65;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:47:24;29.37;;;5.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:49:55;37.72;;;6.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-22T05:52:21;31.67;;;5.20;;
