sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:02:16;30.42;;;5.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:04:45;37.55;;;6.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:07:10;26.65;;;6.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:09:45;34.53;;;6.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:12:30;29.60;;;6.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:15:16;25.67;;;5.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:17:44;30.83;;;6.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:20:28;29.42;;;5.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:23:12;22.90;;;6.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:26:05;28.60;;;6.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:28:37;33.72;;;5.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:31:14;33.95;;;6.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:33:48;31.02;;;6.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:36:38;33.50;;;6.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:39:11;30.77;;;6.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:42:14;27.13;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:44:59;23.75;;;5.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:47:37;22.15;;;6.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:50:21;34.33;;;6.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:53:07;27.27;;;5.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:55:40;24.75;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T00:58:10;25.27;;;6.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:00:54;29.08;;;5.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:03:38;31.48;;;6.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:06:05;37.67;;;6.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:08:37;31.00;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:11:21;34.08;;;5.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:13:55;27.15;;;7.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:16:22;28.95;;;6.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:18:52;34.90;;;6.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:21:21;26.02;;;6.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:23:48;29.15;;;5.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:26:19;20.77;;;5.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:28:45;31.67;;;6.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:31:11;32.47;;;7.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:33:39;26.67;;;6.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:36:06;23.10;;;6.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:38:31;35.33;;;7.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:41:00;26.52;;;6.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:43:26;34.15;;;6.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:45:53;29.77;;;6.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:48:19;26.73;;;5.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:50:45;25.33;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:53:11;33.45;;;6.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:55:38;25.77;;;6.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T01:58:05;29.37;;;6.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:00:31;33.30;;;6.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:02:58;32.38;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:05:24;26.92;;;6.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:07:50;34.92;;;6.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:10:38;35.47;;;6.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:13:23;36.45;;;7.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:15:59;36.40;;;7.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:18:30;35.00;;;6.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:21:15;23.55;;;5.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:23:40;38.45;;;7.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:26:17;37.33;;;5.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:28:52;36.00;;;6.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:31:38;32.13;;;7.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:34:17;27.67;;;6.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-22T02:37:01;33.17;;;6.32;;
