sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:00:32;19.40;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:03:01;19.15;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:05:33;20.05;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:12:03;18.67;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:14:49;22.37;;;5.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:17:32;27.75;;;5.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:31:19;20.15;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:34:03;30.30;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:36:38;18.90;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:42:31;24.98;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:45:17;20.52;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:51:44;22.73;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:54:32;22.85;;;5.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T00:57:16;20.20;;;4.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:10:47;17.52;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:13:25;22.92;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:15:51;21.50;;;5.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:21:57;18.08;;;5.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:31:45;24.48;;;5.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:34:12;28.48;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:36:38;25.42;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:50:07;21.08;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:52:34;23.55;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:55:03;21.30;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T01:57:33;20.45;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:11:02;20.90;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:13:28;32.20;;;5.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:16:32;28.00;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:19:38;31.27;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:22:13;23.83;;;6.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:24:43;22.77;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:27:28;24.90;;;6.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:41:05;29.52;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:44:00;27.37;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:46:25;27.48;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:49:11;27.80;;;5.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:51:49;23.62;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:54:33;29.30;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T02:56:59;18.40;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:02:56;26.95;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:05:22;23.92;;;5.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:08:06;22.77;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:10:34;24.05;;;5.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:13:19;27.60;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:15:47;32.17;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:32:28;28.50;;;5.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:35:06;25.25;;;5.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:37:34;29.98;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:51:08;17.65;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:53:39;19.48;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T03:56:23;24.73;;;5.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T04:02:16;22.27;;;5.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T04:04:45;35.47;;;6.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T04:07:40;28.25;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T04:32:03;29.45;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T04:42:03;23.27;;;6.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T04:45:01;27.35;;;5.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T04:47:39;26.37;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T05:01:08;29.85;;;7.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T05:03:40;21.92;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T05:06:17;22.58;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T05:12:04;30.65;;;6.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T05:17:15;29.42;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T05:42:04;34.75;;;6.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T05:44:32;33.22;;;6.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T05:47:10;27.17;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-22T06:11:57;26.35;;;5.80;;
