sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:00:02;26.20;;;5.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:02:29;27.87;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:05:13;23.55;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:08:15;30.98;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:10:57;20.70;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:13:37;31.17;;;5.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:16:22;14.98;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:19:00;31.00;;;5.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:21:32;33.38;;;5.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:24:38;30.23;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:27:31;21.37;;;5.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:30:05;22.70;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:32:49;17.10;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:35:29;22.52;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:38:02;25.08;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:40:59;15.27;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:43:26;25.77;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:46:16;32.33;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:48:56;21.23;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:51:38;18.23;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:54:23;24.83;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:57:04;22.45;;;5.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T00:59:46;37.58;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:02:33;24.52;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:05:18;27.20;;;5.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:08:04;25.92;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:10:30;35.45;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:13:05;30.10;;;7.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:15:31;21.35;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:17:56;28.52;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:20:24;19.60;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:22:51;28.45;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:25:17;20.33;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:27:44;18.35;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:30:12;22.33;;;5.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:32:40;21.73;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:35:07;35.88;;;5.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:37:38;24.80;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:40:07;22.90;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-22T01:42:37;28.58;;;5.53;;
