sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:00:08;24.15;;;5.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:02:44;32.90;;;7.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:05:31;25.15;;;6.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:08:15;33.10;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:10:49;25.35;;;6.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:13:15;31.62;;;6.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:15:47;31.55;;;5.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:18:31;26.30;;;5.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:21:12;24.23;;;5.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:23:44;29.87;;;5.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:26:13;23.95;;;5.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:28:59;27.92;;;5.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:31:37;28.95;;;6.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:34:20;29.17;;;6.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:37:03;37.00;;;8.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:39:54;33.05;;;9.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:42:42;34.05;;;7.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:45:13;27.50;;;6.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:47:57;31.02;;;6.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:50:41;28.75;;;6.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:53:17;23.00;;;6.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:56:12;36.92;;;7.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T00:58:44;33.13;;;7.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:01:29;32.83;;;6.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:04:06;28.10;;;5.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:06:40;30.55;;;6.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:09:12;35.10;;;7.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:11:43;18.20;;;4.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:14:10;28.73;;;6.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:16:38;29.73;;;5.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:19:11;25.80;;;5.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:21:45;28.38;;;5.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:24:12;26.42;;;6.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:26:40;25.40;;;5.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:29:06;31.92;;;5.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:31:32;25.37;;;6.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:33:59;22.60;;;5.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:36:25;34.28;;;6.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:38:51;29.37;;;5.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:41:20;23.30;;;6.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:43:55;43.55;;;6.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:46:25;29.02;;;5.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:48:51;30.92;;;6.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:51:17;36.28;;;5.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:53:44;25.48;;;5.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:56:15;25.92;;;5.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T01:58:51;34.63;;;5.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:01:20;28.67;;;5.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:03:49;36.78;;;6.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:06:15;23.77;;;5.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:09:02;22.85;;;4.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:11:55;25.65;;;5.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:14:40;28.80;;;5.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:17:08;33.10;;;5.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:19:44;22.83;;;5.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-22T02:22:30;32.80;;;6.30;;
