sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:02:19;21.92;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:04:54;29.02;;;7.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:07:29;23.38;;;7.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:09:57;29.63;;;8.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:12:36;28.95;;;7.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:15:03;24.48;;;7.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:17:49;26.77;;;7.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:20:18;31.12;;;7.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:23:02;20.83;;;6.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:25:35;25.90;;;7.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:28:01;26.37;;;7.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:30:45;35.97;;;8.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:33:18;30.27;;;8.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:36:08;29.55;;;8.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:38:45;24.85;;;6.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:41:22;32.40;;;7.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:44:02;31.80;;;8.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:46:40;25.48;;;7.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:49:06;35.13;;;8.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:51:47;27.83;;;8.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:54:13;29.30;;;8.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:56:58;32.95;;;7.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T00:59:47;31.40;;;7.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:02:33;26.75;;;6.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:05:19;28.40;;;7.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:07:45;29.52;;;8.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:10:11;36.13;;;9.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:13:06;22.52;;;7.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:15:31;39.47;;;8.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:17:57;29.37;;;7.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:20:25;31.50;;;7.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:22:51;33.95;;;8.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:25:18;33.28;;;8.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:27:45;33.28;;;6.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:30:22;26.40;;;7.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:32:49;28.52;;;7.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:35:18;25.83;;;7.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:37:46;25.98;;;7.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:40:15;29.12;;;7.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:42:48;24.83;;;7.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:45:22;29.48;;;7.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:47:49;35.83;;;7.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:50:15;47.90;;;9.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:52:42;29.50;;;7.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:55:09;35.00;;;7.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T01:57:37;34.70;;;8.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T02:00:10;33.00;;;8.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T02:02:38;28.87;;;7.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T02:05:09;30.67;;;7.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T02:07:36;33.78;;;7.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T02:10:21;34.78;;;8.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T02:13:06;32.47;;;9.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T02:15:38;41.10;;;10.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-22T02:18:15;31.52;;;7.80;;
