sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:07:27;17.33;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:10:00;14.30;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:20:35;13.40;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:23:37;21.60;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:26:46;15.45;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:29:36;18.27;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:37:38;19.48;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:45:34;14.38;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:51:01;18.80;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T00:58:57;19.95;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T01:07:20;19.80;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T01:10:25;13.97;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T01:12:54;21.15;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T01:23:25;22.48;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T01:31:42;18.73;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T01:50:21;14.90;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:01:13;20.45;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:03:40;18.73;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:06:06;21.15;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:14:31;20.60;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:19:53;14.48;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:22:34;16.10;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:33:15;17.12;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:35:51;19.55;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:44:18;23.33;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:46:47;25.92;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:49:13;18.12;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:51:47;15.73;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:54:16;14.60;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T02:59:33;28.12;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:01:59;23.90;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:04:40;19.50;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:07:24;24.05;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:09:50;19.00;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:25:58;22.15;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:39:14;21.10;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:41:50;18.80;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:47:17;17.20;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:49:45;20.45;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T03:52:29;18.98;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T04:30:56;22.13;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T04:36:23;21.77;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T04:38:52;24.73;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T04:49:42;24.52;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T04:52:14;15.90;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T04:54:58;19.83;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T04:57:47;27.92;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:00:19;18.17;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:08:10;18.70;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:10:42;22.27;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:13:27;24.15;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:16:04;26.73;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:18:31;22.55;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:21:29;18.80;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:23:55;22.98;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:26:39;24.37;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:29:08;17.40;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:31:46;18.10;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:34:30;22.87;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:37:15;17.30;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-22T05:39:44;23.40;;;3.90;;
