sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:00:03;14.40;;;5.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:02:48;22.30;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:05:17;32.40;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:08:02;17.33;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:13:16;22.58;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:15:45;19.67;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:18:22;14.40;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:20:48;15.80;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:23:29;21.80;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:25:58;18.08;;;5.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:28:31;23.67;;;5.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:31:15;15.43;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:33:50;16.10;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:36:49;24.52;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:42:28;24.90;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:45:13;22.80;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:48:05;16.17;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:50:33;25.12;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:53:01;23.35;;;5.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:55:33;18.35;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T00:58:18;26.48;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:00:45;16.95;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:03:34;24.70;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:06:19;25.52;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:09:02;26.12;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:11:58;21.52;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:14:23;19.05;;;5.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:16:49;22.62;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:19:22;13.35;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:21:56;24.75;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:24:22;10.82;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:26:48;20.17;;;5.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:29:14;21.85;;;5.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:31:43;17.50;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:34:12;17.02;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:36:38;25.62;;;5.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:39:04;16.10;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:41:30;29.20;;;5.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:44:02;17.98;;;5.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:46:30;17.12;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:48:56;16.50;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:51:25;20.05;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:53:52;19.80;;;5.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:56:20;18.83;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T01:58:51;25.62;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T02:01:18;22.95;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T02:03:43;18.20;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-22T02:06:09;18.40;;;5.60;;
