sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:00:04;22.58;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:02:31;29.45;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:05:03;25.25;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:07:58;28.65;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:10:44;29.20;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:13:13;23.45;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:19:07;29.42;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:21:35;41.75;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:24:04;30.90;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:26:29;21.15;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:29:16;44.70;;;6.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:32:01;28.23;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:34:35;32.08;;;6.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:37:04;26.23;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:39:57;23.10;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:42:38;31.15;;;5.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:45:04;24.75;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:47:48;21.12;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:50:17;26.90;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:52:55;38.40;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:55:37;27.67;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T00:58:32;24.85;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T01:01:13;25.20;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T01:04:11;25.73;;;6.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T01:06:52;32.42;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T01:09:56;28.52;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T01:12:39;21.73;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T01:15:05;39.83;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-22T01:17:35;23.30;;;4.82;;
