sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:01:19;34.10;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:04:04;36.33;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:06:48;30.37;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:09:32;36.42;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:12:18;27.37;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:15:01;46.72;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:18:03;30.17;;;5.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:21:07;28.58;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:23:35;27.80;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:28:55;26.48;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:31:27;36.72;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:34:20;30.10;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:37:01;30.80;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:39:49;25.17;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:42:21;30.20;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:45:06;28.05;;;5.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:47:41;36.42;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:50:33;39.67;;;6.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:53:23;32.35;;;5.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:55:53;26.00;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T00:58:18;31.58;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:00:58;35.47;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:03:43;45.10;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:06:21;32.75;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:08:55;38.47;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:11:39;35.55;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:14:08;38.20;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:16:34;33.45;;;5.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:19:04;37.05;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:21:37;38.78;;;5.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:24:09;39.10;;;6.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:26:38;28.45;;;5.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:29:04;23.65;;;5.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:31:31;24.25;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-22T01:33:59;31.90;;;5.40;;
