sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:01:50;28.65;;;5.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:04:34;24.33;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:07:23;30.70;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:09:48;27.45;;;4.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:12:33;23.90;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:15:19;25.75;;;4.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:17:53;25.35;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:20:34;22.58;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:23:06;35.35;;;5.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:25:32;22.50;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:28:00;28.30;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:30:32;25.20;;;4.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:33:11;18.45;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:35:57;29.17;;;5.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:38:35;23.87;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:41:40;25.00;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:44:08;35.30;;;5.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:46:36;30.62;;;5.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:49:20;25.20;;;4.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:51:46;19.95;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:54:28;25.27;;;5.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-22T00:57:12;33.60;;;5.05;;
