sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:02:22;23.70;;;4.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:04:54;21.73;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:07:29;21.50;;;4.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:10:14;18.15;;;4.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:13:02;23.30;;;4.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:16:01;21.50;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:18:45;22.17;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:21:21;18.37;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:23:52;25.05;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:26:28;25.42;;;4.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:29:13;20.98;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:31:42;26.30;;;5.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:34:40;18.98;;;4.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:37:09;15.63;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:39:55;15.88;;;4.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:42:35;24.95;;;4.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:45:36;14.40;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:48:13;19.83;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:50:49;26.23;;;5.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:53:26;21.08;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:56:01;23.90;;;5.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T00:58:46;22.60;;;4.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:01:25;28.23;;;4.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:03:51;16.95;;;4.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:06:24;18.48;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:08:58;26.80;;;4.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:11:24;26.37;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:13:53;31.48;;;5.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:16:21;26.77;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:18:53;21.55;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:21:24;21.70;;;4.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:23:55;23.65;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:26:22;20.35;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:28:53;22.25;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:31:20;29.48;;;4.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:36:16;22.08;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:38:43;21.25;;;4.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:41:10;19.05;;;4.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:43:37;21.50;;;4.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:46:04;17.83;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:48:31;20.37;;;4.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:50:57;20.23;;;4.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:53:23;18.02;;;4.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:55:51;21.08;;;4.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T01:58:18;18.58;;;4.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:01:03;18.52;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:03:32;27.57;;;5.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:05:58;28.90;;;4.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:08:28;21.50;;;4.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:11:14;23.40;;;4.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:13:58;19.92;;;4.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:16:24;40.38;;;4.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:19:19;18.62;;;4.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:21:45;21.58;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:24:11;20.35;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:26:39;31.87;;;5.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:29:05;18.27;;;4.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:31:31;18.40;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:34:12;23.30;;;5.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:36:50;25.25;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:39:22;22.77;;;5.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:42:06;29.17;;;5.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:44:32;20.88;;;4.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:47:01;25.45;;;4.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:49:59;31.25;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:52:34;29.12;;;5.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:55:02;24.50;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T02:57:47;22.77;;;4.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:00:31;22.05;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:03:16;22.50;;;5.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:06:01;19.15;;;6.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:08:36;26.55;;;4.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:11:02;33.70;;;5.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:13:30;35.92;;;5.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:16:06;24.02;;;4.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:18:49;18.85;;;4.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:21:17;30.23;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:24:02;24.73;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:26:36;20.67;;;4.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:29:21;21.73;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:31:59;27.05;;;5.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:34:45;26.00;;;5.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:37:11;17.65;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:39:55;29.08;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:42:44;17.65;;;4.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:45:40;28.80;;;4.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:48:06;21.10;;;4.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:50:38;25.95;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:53:12;25.02;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:55:47;25.60;;;5.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T03:58:13;27.20;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T04:00:54;29.90;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-22T04:03:38;32.00;;;5.55;;
