sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:02:03;35.70;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:05:32;35.50;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:08:01;25.25;;;5.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:10:39;35.83;;;6.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:13:08;34.88;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:16:00;33.38;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:19:10;38.22;;;5.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:25:14;33.88;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:28:10;25.83;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:31:12;35.58;;;6.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:33:51;29.98;;;7.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:36:23;31.92;;;5.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:39:09;39.22;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:41:50;31.55;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:44:40;31.90;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:47:25;43.97;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:50:20;45.70;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:53:09;41.25;;;7.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:55:49;38.38;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T00:58:37;31.90;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:01:22;28.45;;;5.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:04:30;32.08;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:07:17;29.55;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:10:23;31.27;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:13:19;38.83;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:15:45;28.10;;;6.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:18:18;26.15;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:20:50;35.28;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:23:20;25.85;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:26:01;32.47;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:28:28;31.30;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:30:57;30.33;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:33:27;34.67;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:35:57;40.12;;;5.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:38:32;24.17;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:44:54;39.08;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:53:09;39.38;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:55:57;27.25;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T01:59:03;34.90;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:01:35;35.42;;;6.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:04:13;32.60;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:09:54;27.20;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:15:46;27.80;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:18:31;37.42;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:21:16;47.55;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:23:54;36.38;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:26:32;32.55;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:29:41;32.10;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:32:32;39.22;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:35:38;41.92;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:38:38;34.72;;;6.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:42:00;32.40;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:44:40;31.40;;;6.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:47:36;34.30;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:50:33;22.58;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:54:01;32.60;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:56:39;26.60;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T02:59:07;40.05;;;7.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T03:01:40;47.97;;;6.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T03:04:51;35.55;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T03:07:53;40.70;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-22T03:10:24;50.28;;;6.62;;
