sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:01:54;22.77;;;4.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:04:20;20.00;;;5.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:06:59;25.20;;;5.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:09:38;25.42;;;5.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:12:07;24.55;;;5.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:14:42;22.90;;;5.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:17:09;22.75;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:19:47;23.40;;;4.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:22:32;21.67;;;6.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:27:35;23.83;;;4.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:30:07;30.35;;;5.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:32:42;21.35;;;4.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:35:14;21.08;;;5.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:38:00;23.17;;;5.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:40:53;18.77;;;4.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:43:43;26.10;;;4.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:46:23;25.48;;;5.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:49:09;25.42;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:51:55;20.52;;;4.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:54:21;22.27;;;4.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:57:06;21.70;;;5.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T00:59:45;17.52;;;5.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:02:21;19.80;;;4.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:05:06;18.20;;;5.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:07:51;27.42;;;5.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:10:38;19.10;;;5.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:13:16;15.45;;;5.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:15:41;21.40;;;4.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:18:07;26.15;;;5.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:20:35;25.88;;;6.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:23:01;25.95;;;5.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:25:30;20.85;;;5.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:27:57;17.90;;;4.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-22T01:30:24;25.90;;;5.45;;
