sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:02:14;12.23;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:04:43;20.30;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:07:10;14.63;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:09:45;15.97;;;4.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:12:30;22.00;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:15:09;22.67;;;5.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:17:41;18.33;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:20:12;22.13;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:22:56;14.50;;;3.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:25:41;18.60;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:28:15;18.63;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:30:56;15.43;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:33:30;14.70;;;4.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:35:56;18.63;;;4.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:38:46;14.83;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:41:32;19.10;;;4.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:43:58;17.33;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:46:31;16.57;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:48:59;22.10;;;4.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:51:38;12.60;;;4.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:54:19;14.97;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:56:49;17.43;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T00:59:24;18.13;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:02:06;23.33;;;4.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:04:53;13.83;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:07:32;19.40;;;4.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:10:17;18.87;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:12:47;20.97;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:15:13;12.23;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:17:45;16.40;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:20:12;15.87;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:22:41;22.07;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:25:08;20.13;;;4.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:27:38;20.27;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:30:09;16.47;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:32:37;14.40;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:35:10;14.50;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:37:38;20.67;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:40:09;16.97;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:42:38;18.95;;;4.18;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:45:11;18.33;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:47:37;23.43;;;5.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:52:30;17.57;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:55:01;15.65;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T01:57:34;21.33;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:00:02;24.67;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:02:32;17.77;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:04:58;15.80;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:07:24;21.13;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:10:09;21.37;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:12:53;23.63;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:15:34;24.13;;;4.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:18:05;20.07;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:20:45;19.23;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:23:11;25.90;;;4.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:25:55;17.40;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:28:23;20.20;;;5.18;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:30:49;22.97;;;5.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:33:17;26.30;;;5.32;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:35:42;22.43;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:38:20;18.52;;;5.15;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:41:01;19.47;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:43:45;15.70;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:46:46;21.83;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:49:38;16.87;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:52:06;24.05;;;5.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:54:58;21.13;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T02:57:50;30.13;;;4.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T03:00:35;21.87;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T03:03:33;21.87;;;4.82;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T03:06:14;20.47;;;5.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T03:08:49;19.37;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T03:11:19;17.13;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T03:14:03;20.73;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T03:16:28;24.90;;;5.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-22T03:19:09;14.80;;;4.23;;
