sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:08:06;26.25;;;11.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:10:38;30.70;;;8.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:13:04;23.10;;;9.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:15:29;29.55;;;10.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:17:55;31.05;;;11.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:20:21;29.37;;;9.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:22:46;33.40;;;10.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:25:30;28.83;;;10.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:27:56;30.52;;;13.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T17:30:22;31.00;;;10.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T18:01:54;23.02;;;9.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T18:09:19;29.00;;;8.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T18:16:39;20.90;;;8.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T18:19:04;24.48;;;8.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T22:55:42;33.50;;;9.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T22:58:08;34.13;;;10.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:00:34;36.70;;;10.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:03:01;43.28;;;12.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:05:28;44.40;;;11.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:07:54;55.25;;;12.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:10:19;39.75;;;12.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:12:44;34.20;;;12.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:15:11;40.33;;;13.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:17:39;45.35;;;13.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:20:05;46.53;;;13.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:22:31;42.13;;;14.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:24:56;39.70;;;13.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:27:21;48.65;;;14.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:29:47;46.42;;;14.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:32:12;44.78;;;14.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:34:38;48.30;;;14.82;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:37:03;53.33;;;17.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:39:29;50.38;;;18.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:41:54;54.30;;;18.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:44:20;56.58;;;19.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:46:49;46.70;;;18.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:49:15;43.80;;;18.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:51:40;46.55;;;16.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:54:06;47.08;;;15.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:56:31;37.83;;;13.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-04-22T23:58:57;35.88;;;15.75;;
