sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:01:13;16.25;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:03:57;16.08;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:06:26;22.50;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:09:12;14.93;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:11:38;14.10;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:14:13;17.42;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:16:41;14.35;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:19:10;19.80;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:21:47;13.13;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:27:08;16.77;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:29:37;14.35;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:32:12;10.93;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:34:53;16.87;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:37:34;18.87;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:40:21;17.37;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:42:50;13.05;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:45:25;14.65;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:48:11;20.40;;;4.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:50:43;16.17;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:53:31;11.38;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:56:11;20.90;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T00:58:40;14.20;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:01:19;11.30;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:03:53;14.60;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:06:27;14.25;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:08:59;14.70;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:11:43;18.52;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:14:10;21.30;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:16:38;17.15;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:19:09;15.73;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:21:37;18.25;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:24:09;18.95;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:26:37;15.57;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:29:03;28.17;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:31:28;12.10;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:33:58;17.85;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:36:23;21.65;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:38:51;20.10;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:41:17;16.95;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:43:43;15.77;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:46:27;17.65;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:48:53;16.92;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:51:20;27.02;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:53:47;16.90;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:56:18;14.55;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T01:58:54;19.87;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:01:21;18.60;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:03:47;16.10;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:06:12;16.10;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:08:43;14.35;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:11:08;17.12;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:13:53;18.00;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:16:33;18.58;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:19:08;18.83;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:21:33;19.70;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:24:14;17.02;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:26:51;23.70;;;4.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:29:36;17.25;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:32:01;19.12;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:34:26;20.42;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-22T02:37:10;25.88;;;4.75;;
